Freq p' spl
114242.788 3.51977245e-06 -15.0903082
114252.804 3.30826087e-06 -15.628605
114262.821 3.11065338e-06 -16.1635675
114272.837 2.93632392e-06 -16.6645206
114282.853 2.79673944e-06 -17.0875598
114292.869 2.70413028e-06 -17.3800477
114302.885 2.67650916e-06 -17.4692252
114312.901 2.70969816e-06 -17.3621816
114322.917 2.81555894e-06 -17.0293074
114332.933 2.98805592e-06 -16.5128255
114342.949 3.21808504e-06 -15.8686496
114352.965 3.49484672e-06 -15.1520373
114362.981 3.80730718e-06 -14.4082416
114372.997 4.14554315e-06 -13.6689711
114383.013 4.50101882e-06 -12.9543833
114393.029 4.8660552e-06 -12.2770593
114403.045 5.23408592e-06 -11.643783
114413.061 5.59839564e-06 -11.0593282
114423.077 5.95461546e-06 -10.5235255
114433.093 6.29841488e-06 -10.0359746
114443.109 6.62591252e-06 -9.59568596
114453.125 6.93354486e-06 -9.20149331
114463.141 7.21809737e-06 -8.85214519
114473.157 7.47708076e-06 -8.54595848
114483.173 7.70809132e-06 -8.28166289
114493.189 7.91096098e-06 -8.05601506
114503.205 8.06544072e-06 -7.88803784
114513.221 8.20799668e-06 -7.73585647
114523.237 8.3107752e-06 -7.62776922
114533.253 8.3791049e-06 -7.55664737
114543.269 8.41402609e-06 -7.52052283
114553.285 8.41632714e-06 -7.51814776
114563.301 8.38746136e-06 -7.54798926
114573.317 8.32919132e-06 -7.60854315
114583.333 8.24372222e-06 -7.69813292
114593.349 8.13371213e-06 -7.81482396
114603.365 8.00233911e-06 -7.95626089
114613.381 7.85394024e-06 -8.11884806
114623.397 7.69319965e-06 -8.29845985
114633.413 7.52532667e-06 -8.49009277
114643.429 7.35577082e-06 -8.68803612
114653.446 7.19040835e-06 -8.88552881
114663.462 7.03524394e-06 -9.0750167
114673.478 6.89632225e-06 -9.24824897
114683.494 6.77927409e-06 -9.39693606
114693.51 6.69024886e-06 -9.51175446
114703.526 6.61970319e-06 -9.60382957
114713.542 6.59560449e-06 -9.63550781
114723.558 6.60080333e-06 -9.62866404
114733.574 6.6377112e-06 -9.58023286
114743.59 6.70461217e-06 -9.49312669
114753.606 6.79712852e-06 -9.37409027
114763.622 6.91015747e-06 -9.23084103
114773.638 7.03742199e-06 -9.07232804
114783.654 7.17177402e-06 -8.90806798
114793.67 7.30646613e-06 -8.74645241
114803.686 7.43441014e-06 -8.59566959
114813.702 7.55223163e-06 -8.45909388
114823.718 7.65316621e-06 -8.343777
114833.734 7.73203611e-06 -8.25472244
114843.75 7.78389052e-06 -8.19666554
114853.766 7.80478477e-06 -8.17338129
114863.782 7.79155158e-06 -8.18812091
114873.798 7.74066266e-06 -8.24503709
114883.814 7.65003897e-06 -8.34732697
114893.83 7.512904e-06 -8.50444312
114903.846 7.37273899e-06 -8.66802273
114913.862 7.14565492e-06 -8.93975912
114923.878 6.88837154e-06 -9.25826864
114933.894 6.59114878e-06 -9.64137762
114943.91 6.25346561e-06 -10.0981846
114953.926 5.87603196e-06 -10.6389169
114963.942 5.45993139e-06 -11.2768562
114973.958 5.00700629e-06 -12.0290372
114983.974 4.5197252e-06 -12.9183593
114993.99 4.00176257e-06 -13.9755736
115004.006 3.45743991e-06 -15.2455071
115014.022 2.89107818e-06 -16.7994032
115024.038 2.30781136e-06 -18.7565938
115034.054 1.71678547e-06 -21.3262793
115044.071 1.140369e-06 -24.8796919
115054.087 6.66531154e-07 -29.5441908
115064.103 6.46237375e-07 -29.8127585
115074.119 1.11307128e-06 -25.0901404
115084.135 1.70427318e-06 -21.3898157
115094.151 2.32428329e-06 -18.6948187
115104.167 2.92698886e-06 -16.6921785
115114.183 3.5417556e-06 -15.0362281
115124.199 4.13630627e-06 -13.6883461
115134.215 4.71006968e-06 -12.5600533
115144.231 5.25962751e-06 -11.6015001
115154.247 5.78108955e-06 -10.780406
115164.263 6.27108724e-06 -10.0737431
115174.279 6.7263644e-06 -9.46499208
115184.295 7.14390285e-06 -8.94188911
115194.311 7.52112347e-06 -8.49494555
115204.327 7.85584136e-06 -8.11674582
115214.343 8.14643763e-06 -7.80124518
115224.359 8.39134239e-06 -7.54397107
115234.375 8.58937579e-06 -7.34136784
115244.391 8.73977779e-06 -7.19059209
115254.407 8.84216681e-06 -7.08942584
115264.423 8.89650965e-06 -7.03620683
115274.439 8.90333335e-06 -7.02954723
115284.455 8.86340418e-06 -7.06858884
115294.471 8.77911638e-06 -7.15158379
115304.487 8.64255254e-06 -7.28775935
115314.503 8.4719903e-06 -7.46089092
115324.519 8.25900564e-06 -7.68204466
115334.535 8.00773419e-06 -7.95040694
115344.551 7.72107979e-06 -8.2670391
115354.567 7.40269455e-06 -8.63280331
115364.583 7.0566091e-06 -9.0486787
115374.599 6.68747609e-06 -9.51535506
115384.615 6.30076847e-06 -10.0327295
115394.631 5.90214611e-06 -10.6004008
115404.647 5.49829956e-06 -11.216032
115414.663 5.09602258e-06 -11.875973
115424.679 4.70559613e-06 -12.5683069
115434.696 4.33875385e-06 -13.2732997
115444.712 4.00917959e-06 -13.9594897
115454.728 3.73244813e-06 -14.5807243
115464.744 3.5248907e-06 -15.0776868
115474.76 3.40123033e-06 -15.3878791
115484.776 3.37047302e-06 -15.4667828
115494.792 3.43322384e-06 -15.3065575
115504.808 3.58016998e-06 -14.942527
115514.824 3.79785254e-06 -14.4298379
115524.84 4.06896114e-06 -13.8309291
115534.856 4.37762934e-06 -13.1958202
115544.872 4.71049987e-06 -12.55926
115554.888 5.05615105e-06 -11.9441991
115564.904 5.40578623e-06 -11.3634226
115574.92 5.75249827e-06 -10.82347
115584.936 6.09080395e-06 -10.3271075
115594.952 6.41688384e-06 -9.87411635
115604.968 6.72758844e-06 -9.4634116
115614.984 7.02161807e-06 -9.09185585
115625 7.29670865e-06 -8.7580598
115635.016 7.55148414e-06 -8.45995362
115645.032 7.78493766e-06 -8.19549713
115655.048 7.99644834e-06 -7.9626572
115665.064 8.18570535e-06 -7.75947776
115675.08 8.35224822e-06 -7.58453206
115685.096 8.49600793e-06 -7.43630173
115695.112 8.61505423e-06 -7.3154396
115705.128 8.7218199e-06 -7.20845762
115715.144 8.79624345e-06 -7.1346551
115725.16 8.85052905e-06 -7.08121528
115735.176 8.88323042e-06 -7.04918137
115745.192 8.89444638e-06 -7.03822149
115755.208 8.88415713e-06 -7.04827529
115765.224 8.85241958e-06 -7.07936011
115775.24 8.79922008e-06 -7.13171631
115785.256 8.72431492e-06 -7.20597324
115795.272 8.62775241e-06 -7.30264644
115805.288 8.50924728e-06 -7.42277703
115815.304 8.36996231e-06 -7.56612987
115825.321 8.20946757e-06 -7.73430008
115835.337 8.02774865e-06 -7.92872459
115845.353 7.82477742e-06 -8.15116006
115855.369 7.60073404e-06 -8.40348919
115865.385 7.3560546e-06 -8.68770104
115875.401 7.09075901e-06 -9.0067454
115885.417 6.80540052e-06 -9.36352612
115895.433 6.49653728e-06 -9.76696122
115905.449 6.19081323e-06 -10.1856459
115915.465 5.84910649e-06 -10.6788093
115925.481 5.49634384e-06 -11.219122
115935.497 5.13175014e-06 -11.8152899
115945.513 4.75746421e-06 -12.4730893
115955.529 4.37648439e-06 -13.1980922
115965.545 3.99265821e-06 -13.9953572
115975.561 3.61115955e-06 -14.8676664
115985.577 3.23892607e-06 -15.8125792
115995.593 2.88621426e-06 -16.8140285
116005.609 2.56750957e-06 -17.8303585
116015.625 2.30247799e-06 -18.7766902
116025.641 2.11408306e-06 -19.518159
116035.657 2.02483328e-06 -19.8928145
116045.673 2.04717885e-06 -19.7974842
116055.689 2.17507136e-06 -19.2711297
116065.705 2.38730189e-06 -18.4624531
116075.721 2.65881389e-06 -17.5268411
116085.737 2.96743756e-06 -16.5729681
116095.753 3.30169852e-06 -15.6458516
116105.769 3.61820058e-06 -14.8507471
116115.785 3.95543704e-06 -14.0767104
116125.801 4.27998962e-06 -13.3917456
116135.817 4.58949874e-06 -12.7852948
116145.833 4.87970003e-06 -12.2527374
116155.849 5.14782362e-06 -11.7881267
116165.865 5.39159617e-06 -11.3862528
116175.881 5.60940585e-06 -11.0422627
116185.897 5.80069364e-06 -10.7510013
116195.913 5.96403267e-06 -10.5097996
116205.929 6.09880048e-06 -10.3157114
116215.946 6.20138906e-06 -10.1708203
116225.962 6.27298195e-06 -10.0711192
116235.978 6.31437913e-06 -10.0139868
116245.994 6.32644573e-06 -9.99740417
116256.01 6.31020001e-06 -10.0197374
116266.026 6.26653076e-06 -10.0800564
116276.042 6.19807279e-06 -10.1754665
116286.058 6.10705256e-06 -10.3039668
116296.074 6.00939128e-06 -10.4439903
116306.09 5.83507484e-06 -10.6996713
116316.106 5.69466509e-06 -10.9112362
116326.122 5.53497676e-06 -11.1582839
116336.138 5.36638809e-06 -11.4269584
116346.154 5.19702069e-06 -11.705511
116356.17 5.03304707e-06 -11.9839801
116366.186 4.88221307e-06 -12.2482653
116376.202 4.75181818e-06 -12.4834036
116386.218 4.64784237e-06 -12.6755721
116396.234 4.57597207e-06 -12.8109326
116406.25 4.53902415e-06 -12.8813501
116416.266 4.54600148e-06 -12.8680085
116426.282 4.59825036e-06 -12.7687476
116436.298 4.69575727e-06 -12.5864871
116446.314 4.8355137e-06 -12.3317476
116456.33 5.0133816e-06 -12.0179847
116466.346 5.22460018e-06 -11.6595387
116476.362 5.4623219e-06 -11.2730541
116486.378 5.72073274e-06 -10.8715667
116496.394 5.9820033e-06 -10.4836669
116506.41 6.30247141e-06 -10.0303822
116516.426 6.58944672e-06 -9.6436209
116526.442 6.88417977e-06 -9.26355585
116536.458 7.17868574e-06 -8.89970108
116546.474 7.46863952e-06 -8.55576995
116556.49 7.75070661e-06 -8.23377396
116566.506 8.0217786e-06 -7.93518648
116576.522 8.27925589e-06 -7.6607738
116586.538 8.52063892e-06 -7.41115668
116596.554 8.74439082e-06 -7.18600872
116606.571 8.94894456e-06 -6.98516356
116616.587 9.13440538e-06 -6.80699429
116626.603 9.29891477e-06 -6.65195457
116636.619 9.44106257e-06 -6.5201824
116646.635 9.55970967e-06 -6.41170586
116656.651 9.65390968e-06 -6.32653529
116666.667 9.72322546e-06 -6.26439279
116676.683 9.76608018e-06 -6.2261942
116686.699 9.7816267e-06 -6.21237822
116696.715 9.75417744e-06 -6.23678688
116706.731 9.75696174e-06 -6.23430787
116716.747 9.68831517e-06 -6.29563474
116726.763 9.59895178e-06 -6.37612371
116736.779 9.48518503e-06 -6.47968377
116746.795 9.34575497e-06 -6.60831211
116756.811 9.1806658e-06 -6.76311635
116766.827 8.98920034e-06 -6.94617872
116776.843 8.77091708e-06 -7.15969981
116786.859 8.52565737e-06 -7.40604241
116796.875 8.25454536e-06 -7.68673674
116806.891 7.96049581e-06 -8.00179755
116816.907 7.64419057e-06 -8.3539698
116826.923 7.30596731e-06 -8.74704542
116836.939 6.94588684e-06 -9.18604584
116846.955 6.56539284e-06 -9.67538557
116856.971 6.16591061e-06 -10.2206554
116866.987 5.74922465e-06 -10.8284143
116877.003 5.31713751e-06 -11.5070421
116887.019 4.87161592e-06 -12.2671391
116897.035 4.40826674e-06 -13.1352426
116907.051 3.96193195e-06 -14.0624597
116917.067 3.49342261e-06 -15.1555774
116927.083 3.0267939e-06 -16.4009429
116937.099 2.56604375e-06 -17.8353188
116947.115 2.11622145e-06 -19.5093777
116957.131 1.69076517e-06 -21.4589341
116967.147 1.31489743e-06 -23.6427624
116977.163 1.04320943e-06 -25.6531698
116987.179 9.64511864e-07 -26.3344484
116997.196 1.11078692e-06 -25.1079847
117007.212 1.40086857e-06 -23.0926521
117017.228 1.75333842e-06 -21.1432849
117027.244 2.12796677e-06 -19.4613031
117037.26 2.50626276e-06 -18.0400679
117047.276 2.87772932e-06 -16.8396011
117057.292 3.23641201e-06 -15.8193238
117067.308 3.57867709e-06 -14.9461497
117077.324 3.90154176e-06 -14.1958747
117087.34 4.20349554e-06 -13.5483881
117097.356 4.48314756e-06 -12.9889392
117107.372 4.74053516e-06 -12.5040525
117117.388 4.97412159e-06 -12.086272
117127.404 5.18530257e-06 -11.7251178
117137.42 5.37441391e-06 -11.4139777
117147.436 5.54439197e-06 -11.1435214
117157.452 5.69640698e-06 -10.9085797
117167.468 5.83298456e-06 -10.7027834
117177.484 5.95667936e-06 -10.5205154
117187.5 6.06893092e-06 -10.358356
117197.516 6.17203492e-06 -10.2120324
117207.532 6.26532115e-06 -10.0817332
117217.548 6.35683181e-06 -9.9557855
117227.564 6.44867478e-06 -9.83119041
117237.58 6.54386408e-06 -9.70391451
117247.596 6.64404888e-06 -9.57194354
117257.612 6.75085804e-06 -9.4334204
117267.628 6.866256e-06 -9.28620009
117277.644 6.98927936e-06 -9.13195192
117287.66 7.11999364e-06 -8.9710078
117297.676 7.2331206e-06 -8.83408579
117307.692 7.42875659e-06 -8.60227735
117317.708 7.57818069e-06 -8.42930079
117327.724 7.73650114e-06 -8.24970803
117337.74 7.89860374e-06 -8.06959339
117347.756 8.06125209e-06 -7.89254986
117357.772 8.22094927e-06 -7.72216055
117367.788 8.37350504e-06 -7.56245419
117377.804 8.51465696e-06 -7.4172568
117387.821 8.63962354e-06 -7.29070353
117397.837 8.74539268e-06 -7.18501362
117407.853 8.82986644e-06 -7.10151722
117417.869 8.89244014e-06 -7.0401809
117427.885 8.92967543e-06 -7.00388644
117437.901 8.93833472e-06 -6.99546763
117447.917 8.91632268e-06 -7.01688437
117457.933 8.86194406e-06 -7.07001982
117467.949 8.77448167e-06 -7.15617049
117477.965 8.65256606e-06 -7.27770144
117487.981 8.49598899e-06 -7.43632109
117497.997 8.28807491e-06 -7.65152656
117508.013 8.09645178e-06 -7.85470524
117518.029 7.84183292e-06 -8.13224822
117528.045 7.56076526e-06 -8.44928482
117538.061 7.25486875e-06 -8.80800871
117548.077 6.92554661e-06 -9.21151878
117558.093 6.57696965e-06 -9.66008316
117568.109 6.21307752e-06 -10.1544645
117578.125 5.83909768e-06 -10.6936851
117588.141 5.46219876e-06 -11.2732499
117598.157 5.09137877e-06 -11.8838918
117608.173 4.7402737e-06 -12.5045315
117618.189 4.41869366e-06 -13.114722
117628.205 4.14035498e-06 -13.6798484
117638.221 3.91879634e-06 -14.157546
117648.237 3.76764347e-06 -14.4992039
117658.253 3.69644446e-06 -14.6649162
117668.269 3.70768227e-06 -14.6385497
117678.285 3.79774601e-06 -14.4300816
117688.301 3.955295e-06 -14.0770223
117698.317 4.18744286e-06 -13.581622
117708.333 4.39514753e-06 -13.1611308
117718.349 4.66096245e-06 -12.6510878
117728.365 4.93067277e-06 -12.1624763
117738.381 5.19401619e-06 -11.7105339
117748.397 5.44135206e-06 -11.3064634
117758.413 5.66521698e-06 -10.9562689
117768.429 5.85995622e-06 -10.6627125
117778.446 6.02131111e-06 -10.4267786
117788.462 6.1469962e-06 -10.247341
117798.478 6.23404914e-06 -10.1251955
117808.494 6.27996337e-06 -10.0614577
117818.51 6.28001677e-06 -10.0613838
117828.526 6.23405412e-06 -10.1251886
117838.542 6.14288033e-06 -10.2531588
117848.558 6.00740212e-06 -10.4468658
117858.574 5.82915564e-06 -10.7084869
117868.59 5.60974698e-06 -11.0417344
117878.606 5.35284055e-06 -11.4489138
117888.622 5.06199626e-06 -11.9341635
117898.638 4.76085227e-06 -12.4669058
117908.654 4.38956975e-06 -13.1721608
117918.67 4.03173555e-06 -13.9107592
117928.686 3.66964839e-06 -14.7281108
117938.702 3.3199512e-06 -15.5979659
117948.718 3.00801684e-06 -16.4549947
117958.734 2.76386103e-06 -17.1902759
117968.75 2.62239978e-06 -17.6466219
117978.766 2.61151314e-06 -17.6827556
117988.782 2.73733403e-06 -17.274044
117998.798 2.98381698e-06 -16.5251563
118008.814 3.32112779e-06 -15.5948882
118018.83 3.72314766e-06 -14.6023947
118028.846 4.16387232e-06 -13.6306518
118038.862 4.6231096e-06 -12.7219161
118048.878 5.08569103e-06 -11.8936005
118058.894 5.5400177e-06 -11.1503769
118068.91 5.97722998e-06 -10.4906006
118078.926 6.38951841e-06 -9.9112374
118088.942 6.7708523e-06 -9.40773311
118098.958 7.10831453e-06 -8.98526719
118108.974 7.42319848e-06 -8.60877846
118118.99 7.6831107e-06 -8.3098581
118129.006 7.89558214e-06 -8.07291679
118139.022 8.05765242e-06 -7.89642933
118149.038 8.16725259e-06 -7.77908016
118159.054 8.22295055e-06 -7.72004634
118169.071 8.22403903e-06 -7.71889666
118179.087 8.17056381e-06 -7.77555939
118189.103 8.06251893e-06 -7.89118497
118199.119 7.9007862e-06 -8.06719372
118209.135 7.68460991e-06 -8.30816339
118219.151 7.41888031e-06 -8.61383262
118229.167 7.10645428e-06 -8.98754058
118239.183 6.75143979e-06 -9.43267193
118249.199 6.3582521e-06 -9.95384504
118259.215 5.93254308e-06 -10.5557819
118269.231 5.48246612e-06 -11.2410808
118279.247 5.01610178e-06 -12.0132731
118289.263 4.54651521e-06 -12.867027
118299.279 4.05628569e-06 -13.8580292
118309.295 3.6797756e-06 -14.7041732
118319.311 3.32920805e-06 -15.5737812
118329.327 3.08614629e-06 -16.2322697
118339.343 2.98754e-06 -16.5143253
118349.359 3.04961667e-06 -16.3356949
118359.375 3.26192531e-06 -15.7511197
118369.391 3.59103462e-06 -14.9162081
118379.407 3.99834211e-06 -13.9830009
118389.423 4.45283207e-06 -13.0478736
118399.439 4.93020954e-06 -12.1632924
118409.455 5.41721125e-06 -11.3450845
118419.471 5.89255177e-06 -10.6145318
118429.487 6.34546439e-06 -9.97133169
118439.503 6.76706764e-06 -9.41258957
118449.519 7.15115065e-06 -8.93308137
118459.535 7.49251029e-06 -8.52805296
118469.551 7.78547572e-06 -8.19489682
118479.567 8.02796539e-06 -7.92849008
118489.583 8.21572046e-06 -7.72768683
118499.599 8.38416013e-06 -7.55140862
118509.615 8.41364039e-06 -7.52092099
118519.631 8.42445553e-06 -7.50976307
118529.647 8.37283171e-06 -7.56315267
118539.663 8.25783161e-06 -7.68327946
118549.679 8.08113696e-06 -7.87115056
118559.696 7.84410808e-06 -8.12972854
118569.712 7.54995136e-06 -8.46171684
118579.728 7.20263426e-06 -8.87077267
118589.744 6.8064379e-06 -9.36220218
118599.76 6.36589491e-06 -9.94341061
118609.776 5.88368131e-06 -10.6276171
118619.792 5.36873219e-06 -11.4231651
118629.808 4.83104107e-06 -12.3397853
118639.824 4.28463843e-06 -13.3823163
118649.84 3.74845602e-06 -14.5435515
118659.856 3.25108789e-06 -15.7800257
118669.872 2.8364641e-06 -16.9650541
118679.888 2.56473118e-06 -17.8397629
118689.904 2.49814625e-06 -18.0682427
118699.92 2.65981483e-06 -17.5235719
118709.936 3.01288667e-06 -16.440944
118719.952 3.49663152e-06 -15.1476026
118729.968 4.05588045e-06 -13.858897
118739.984 4.6521458e-06 -12.6675336
118750 5.25944576e-06 -11.6018003
118760.016 5.86017593e-06 -10.6623868
118770.032 6.44200751e-06 -9.84017537
118780.048 6.99604077e-06 -9.12355327
118790.064 7.51581672e-06 -8.50107629
118800.08 7.99565366e-06 -7.96352044
118810.096 8.42813883e-06 -7.50596629
118820.112 8.80851642e-06 -7.12254454
118830.128 9.13304733e-06 -6.80828575
118840.144 9.39969695e-06 -6.55832287
118850.16 9.60610918e-06 -6.36964954
118860.176 9.75056273e-06 -6.2400063
118870.192 9.83213317e-06 -6.16764487
118880.208 9.84968399e-06 -6.15215397
118890.224 9.80330564e-06 -6.19314905
118900.24 9.68340765e-06 -6.30003561
118910.256 9.51915094e-06 -6.44863565
118920.272 9.28364467e-06 -6.66622972
118930.288 8.98836644e-06 -6.94698452
118940.304 8.63550997e-06 -7.29484011
118950.321 8.23068807e-06 -7.71187705
118960.337 7.77798509e-06 -8.20325778
118970.353 7.28272933e-06 -8.77471653
118980.369 6.75069852e-06 -9.43362565
118990.385 6.18603702e-06 -10.1923496
119000.401 5.59466758e-06 -11.0651142
119010.417 4.97994312e-06 -12.0761123
119020.433 4.35636547e-06 -13.2381138
119030.449 3.7359457e-06 -14.5725888
119040.465 3.13544258e-06 -16.0946229
119050.481 2.58057061e-06 -17.786285
119060.497 2.11515039e-06 -19.5137749
119070.513 1.81029561e-06 -20.8656099
119080.529 1.74303275e-06 -21.194489
119090.545 1.92261355e-06 -20.34276
119100.561 2.29604977e-06 -18.8009739
119110.577 2.71206258e-06 -17.3546058
119120.593 3.17713881e-06 -15.9798761
119130.609 3.63990451e-06 -14.7988001
119140.625 4.08036907e-06 -13.806611
119150.641 4.48628836e-06 -12.9828562
119160.657 4.84928437e-06 -12.3070469
119170.673 5.16392267e-06 -11.7610053
119180.689 5.42657792e-06 -11.330079
119190.705 5.63448196e-06 -11.0035201
119200.721 5.78530685e-06 -10.7740719
119210.737 5.87425047e-06 -10.6415507
119220.753 5.90150962e-06 -10.6013375
119230.769 5.86691677e-06 -10.6524014
119240.785 5.77157483e-06 -10.7947133
119250.801 5.61648063e-06 -11.0313146
119260.817 5.40331009e-06 -11.3674021
119270.833 5.13548371e-06 -11.8089728
119280.849 4.81587834e-06 -12.3670898
119290.865 4.4512277e-06 -13.0510037
119300.881 4.0159119e-06 -13.9449164
119310.897 3.60709362e-06 -14.8774516
119320.913 3.16204813e-06 -16.0212304
119330.929 2.73045353e-06 -17.2959041
119340.946 2.3578614e-06 -18.5702345
119350.962 2.11042248e-06 -19.5332118
119360.978 2.06488426e-06 -19.7226856
119370.994 2.25442645e-06 -18.9598785
119381.01 2.6410137e-06 -17.5851868
119391.026 3.16091271e-06 -16.0243499
119401.042 3.76195924e-06 -14.5123182
119411.058 4.41189369e-06 -13.1280991
119421.074 5.08321361e-06 -11.8978327
119431.09 5.76009652e-06 -10.8120047
119441.106 6.43166984e-06 -9.85412507
119451.122 7.08939393e-06 -9.00841773
119461.138 7.72625498e-06 -8.26121918
119471.154 8.33535197e-06 -7.60212105
119481.17 8.91163026e-06 -7.02145672
119491.186 9.44872914e-06 -6.51313192
119501.202 9.96061585e-06 -6.05487609
119511.218 1.03961566e-05 -5.68314366
