Freq p' spl
232732.372 3.43791081e-06 -15.2947078
232742.388 3.4379801e-06 -15.2945327
232752.404 3.43805249e-06 -15.2943498
232762.42 3.43812118e-06 -15.2941763
232772.436 3.43819224e-06 -15.2939968
232782.452 3.43826365e-06 -15.2938164
232792.468 3.43833543e-06 -15.2936351
232802.484 3.43840763e-06 -15.2934527
232812.5 3.43847665e-06 -15.2932783
232822.516 3.43855377e-06 -15.2930835
232832.532 3.4386219e-06 -15.2929114
232842.548 3.43869437e-06 -15.2927284
232852.564 3.43876392e-06 -15.2925527
232862.58 3.43883623e-06 -15.29237
232872.596 3.43890822e-06 -15.2921882
232882.612 3.43897865e-06 -15.2920103
232892.628 3.43904916e-06 -15.2918322
232902.644 3.43912138e-06 -15.2916498
232912.66 3.43919278e-06 -15.2914695
232922.676 3.43926649e-06 -15.2912833
232932.692 3.43933637e-06 -15.2911069
232942.708 3.4394087e-06 -15.2909242
232952.724 3.43947931e-06 -15.2907459
232962.74 3.43955339e-06 -15.2905588
232972.756 3.43962417e-06 -15.2903801
232982.772 3.43969426e-06 -15.2902031
232992.788 3.43976539e-06 -15.2900235
233002.804 3.43983623e-06 -15.2898446
233012.821 3.43990945e-06 -15.2896597
233022.837 3.43998304e-06 -15.2894739
233032.853 3.44005269e-06 -15.289298
233042.869 3.44012469e-06 -15.2891162
233052.885 3.44019763e-06 -15.2889321
233062.901 3.44026727e-06 -15.2887562
233072.917 3.44034035e-06 -15.2885717
233082.933 3.44041139e-06 -15.2883924
233092.949 3.4404839e-06 -15.2882093
233102.965 3.44055625e-06 -15.2880267
233112.981 3.44062698e-06 -15.2878481
233122.997 3.44069868e-06 -15.2876671
233133.013 3.44077381e-06 -15.2874774
233143.029 3.44084375e-06 -15.2873009
233153.045 3.44091658e-06 -15.287117
233163.061 3.44098642e-06 -15.2869407
233173.077 3.44105851e-06 -15.2867588
233183.093 3.44113413e-06 -15.2865679
233193.109 3.44120592e-06 -15.2863867
233203.125 3.44127892e-06 -15.2862024
233213.141 3.441349e-06 -15.2860256
233223.157 3.4414208e-06 -15.2858443
233233.173 3.44149315e-06 -15.2856617
233243.189 3.44156629e-06 -15.2854771
233253.205 3.44163962e-06 -15.2852921
233263.221 3.44171073e-06 -15.2851126
233273.237 3.44178586e-06 -15.284923
233283.253 3.44185987e-06 -15.2847362
233293.269 3.44193029e-06 -15.2845585
233303.285 3.44199946e-06 -15.2843839
233313.301 3.4420734e-06 -15.2841974
233323.317 3.4421469e-06 -15.2840119
233333.333 3.4422184e-06 -15.2838315
233343.349 3.44229237e-06 -15.2836448
233353.365 3.44236333e-06 -15.2834658
233363.381 3.44243643e-06 -15.2832813
233373.397 3.44251106e-06 -15.283093
233383.413 3.44258042e-06 -15.282918
233393.429 3.4426564e-06 -15.2827263
233403.446 3.44272331e-06 -15.2825575
233413.462 3.44280106e-06 -15.2823614
233423.478 3.44287326e-06 -15.2821792
233433.494 3.44294604e-06 -15.2819956
233443.51 3.44301882e-06 -15.281812
233453.526 3.44309238e-06 -15.2816264
233463.542 3.44316346e-06 -15.2814471
233473.558 3.44323833e-06 -15.2812582
233483.574 3.44331189e-06 -15.2810727
233493.59 3.44338437e-06 -15.2808898
233503.606 3.44345521e-06 -15.2807111
233513.622 3.44352519e-06 -15.2805346
233523.638 3.44360238e-06 -15.2803399
233533.654 3.44367708e-06 -15.2801515
233543.67 3.44374751e-06 -15.2799739
233553.686 3.44381913e-06 -15.2797932
233563.702 3.44389623e-06 -15.2795988
233573.718 3.44396683e-06 -15.2794207
233583.734 3.44404037e-06 -15.2792352
233593.75 3.44411404e-06 -15.2790494
233603.766 3.44418746e-06 -15.2788643
233613.782 3.44426078e-06 -15.2786794
233623.798 3.44433335e-06 -15.2784964
233633.814 3.44440667e-06 -15.2783115
233643.83 3.44448024e-06 -15.278126
233653.846 3.44455495e-06 -15.2779376
233663.862 3.44462449e-06 -15.2777622
233673.878 3.44470288e-06 -15.2775646
233683.894 3.4447756e-06 -15.2773812
233693.91 3.44484657e-06 -15.2772023
233703.926 3.44492006e-06 -15.2770169
233713.942 3.44499243e-06 -15.2768345
233723.958 3.44506721e-06 -15.2766459
233733.974 3.44513914e-06 -15.2764646
233743.99 3.44521257e-06 -15.2762795
233754.006 3.44528984e-06 -15.2760846
233764.022 3.44536014e-06 -15.2759074
233774.038 3.4454373e-06 -15.2757129
233784.054 3.44550561e-06 -15.2755407
233794.071 3.44558543e-06 -15.2753395
233804.087 3.44565186e-06 -15.275172
233814.103 3.44573041e-06 -15.274974
233824.119 3.44580488e-06 -15.2747863
233834.135 3.44587811e-06 -15.2746017
233844.151 3.44595174e-06 -15.2744161
233854.167 3.44602607e-06 -15.2742287
233864.183 3.44609817e-06 -15.274047
233874.199 3.4461686e-06 -15.2738695
233884.215 3.44624721e-06 -15.2736714
233894.231 3.44631869e-06 -15.2734912
233904.247 3.4463934e-06 -15.2733029
233914.263 3.44646763e-06 -15.2731158
233924.279 3.44653852e-06 -15.2729372
233934.295 3.446618e-06 -15.2727369
233944.311 3.44669068e-06 -15.2725537
233954.327 3.4467668e-06 -15.2723619
233964.343 3.44684002e-06 -15.2721774
233974.359 3.44691301e-06 -15.2719934
233984.375 3.44698557e-06 -15.2718106
233994.391 3.44706273e-06 -15.2716162
234004.407 3.44713302e-06 -15.2714391
234014.423 3.44720775e-06 -15.2712508
234024.439 3.44728509e-06 -15.2710559
234034.455 3.44735898e-06 -15.2708697
234044.471 3.44743098e-06 -15.2706883
234054.487 3.44750718e-06 -15.2704963
234064.503 3.44757837e-06 -15.270317
234074.519 3.44765461e-06 -15.2701249
234084.535 3.44773136e-06 -15.2699315
234094.551 3.44780592e-06 -15.2697437
234104.567 3.44787958e-06 -15.2695581
234114.583 3.44794911e-06 -15.269383
234124.599 3.44802895e-06 -15.2691818
234134.615 3.44810473e-06 -15.2689909
234144.631 3.44817558e-06 -15.2688125
234154.647 3.44825376e-06 -15.2686155
234164.663 3.4483258e-06 -15.2684341
234174.679 3.44840034e-06 -15.2682463
234184.696 3.44847151e-06 -15.2680671
234194.712 3.44854949e-06 -15.2678707
234204.728 3.44862222e-06 -15.2676875
234214.744 3.44869676e-06 -15.2674997
234224.76 3.44877437e-06 -15.2673043
234234.776 3.44884892e-06 -15.2671165
234244.792 3.44892167e-06 -15.2669333
234254.808 3.44899868e-06 -15.2667394
234264.824 3.44907263e-06 -15.2665531
234274.84 3.44914475e-06 -15.2663715
234284.856 3.44922234e-06 -15.2661761
234294.872 3.44929529e-06 -15.2659924
234304.888 3.44937272e-06 -15.2657974
234314.904 3.44944714e-06 -15.26561
234324.92 3.44952055e-06 -15.2654252
234334.936 3.44959765e-06 -15.2652311
234344.952 3.44967097e-06 -15.2650464
234354.968 3.44974808e-06 -15.2648523
234364.984 3.44982256e-06 -15.2646648
234375 3.44989702e-06 -15.2644773
234385.016 3.44996955e-06 -15.2642947
234395.032 3.45004963e-06 -15.2640931
234405.048 3.45012236e-06 -15.26391
234415.064 3.45019799e-06 -15.2637196
234425.08 3.45027261e-06 -15.2635317
234435.096 3.45034677e-06 -15.263345
234445.112 3.45042378e-06 -15.2631511
234455.128 3.45049844e-06 -15.2629632
234465.144 3.4505746e-06 -15.2627715
234475.16 3.45064874e-06 -15.2625849
234485.176 3.45072437e-06 -15.2623945
234495.192 3.45080193e-06 -15.2621993
234505.208 3.45087525e-06 -15.2620147
234515.224 3.45094855e-06 -15.2618302
234525.24 3.45102914e-06 -15.2616274
234535.256 3.45110295e-06 -15.2614416
234545.272 3.45117583e-06 -15.2612582
234555.288 3.45125441e-06 -15.2610604
234565.304 3.4513278e-06 -15.2608757
234575.321 3.45140253e-06 -15.2606876
234585.337 3.45148063e-06 -15.2604911
234595.353 3.4515577e-06 -15.2602971
234605.369 3.45163062e-06 -15.2601137
234615.385 3.45170766e-06 -15.2599198
234625.401 3.45177976e-06 -15.2597384
234635.417 3.45185798e-06 -15.2595415
234645.433 3.45193415e-06 -15.2593499
234655.449 3.45200978e-06 -15.2591596
234665.465 3.45208413e-06 -15.2589725
234675.481 3.45216177e-06 -15.2587771
234685.497 3.4522379e-06 -15.2585856
234695.513 3.45231091e-06 -15.2584019
234705.529 3.45238885e-06 -15.2582058
234715.545 3.45246455e-06 -15.2580154
234725.561 3.45254101e-06 -15.257823
234735.577 3.4526178e-06 -15.2576298
234745.593 3.45269209e-06 -15.2574429
234755.609 3.45277038e-06 -15.257246
234765.625 3.45284688e-06 -15.2570535
234775.641 3.45292138e-06 -15.2568661
234785.657 3.45299463e-06 -15.2566819
234795.673 3.45307346e-06 -15.2564836
234805.689 3.45314861e-06 -15.2562945
234815.705 3.4532243e-06 -15.2561042
234825.721 3.45330262e-06 -15.2559071
234835.737 3.45337597e-06 -15.2557227
234845.753 3.45345303e-06 -15.2555288
234855.769 3.45353055e-06 -15.2553339
234865.785 3.45360602e-06 -15.2551441
234875.801 3.45368356e-06 -15.2549491
234885.817 3.45375998e-06 -15.2547568
234895.833 3.45383665e-06 -15.2545641
234905.849 3.45391307e-06 -15.2543718
234915.865 3.45398814e-06 -15.2541831
234925.881 3.45406708e-06 -15.2539846
234935.897 3.45414144e-06 -15.2537976
234945.913 3.45421579e-06 -15.2536106
234955.929 3.45429313e-06 -15.2534161
234965.946 3.45437093e-06 -15.2532205
234975.962 3.45444812e-06 -15.2530264
234985.978 3.45452504e-06 -15.252833
234995.994 3.45460283e-06 -15.2526374
235006.01 3.45467631e-06 -15.2524527
235016.026 3.45475484e-06 -15.2522552
235026.042 3.45483013e-06 -15.2520659
235036.058 3.45490656e-06 -15.2518738
235046.074 3.45498491e-06 -15.2516768
235056.09 3.45506006e-06 -15.2514879
235066.106 3.45513636e-06 -15.2512961
235076.122 3.45521398e-06 -15.2511009
235086.138 3.45529309e-06 -15.2509021
235096.154 3.45536764e-06 -15.2507147
235106.17 3.45544584e-06 -15.2505181
235116.186 3.45552267e-06 -15.250325
235126.202 3.45559445e-06 -15.2501445
235136.218 3.45567679e-06 -15.2499376
235146.234 3.45575282e-06 -15.2497465
235156.25 3.45583151e-06 -15.2495487
235166.266 3.45590734e-06 -15.2493581
235176.282 3.45598517e-06 -15.2491625
235186.298 3.45605651e-06 -15.2489832
235196.314 3.45614109e-06 -15.2487706
235206.33 3.45621618e-06 -15.2485819
235216.346 3.45629189e-06 -15.2483917
235226.362 3.45637145e-06 -15.2481917
235236.378 3.45644814e-06 -15.247999
235246.394 3.45652307e-06 -15.2478107
235256.41 3.45660129e-06 -15.2476142
235266.426 3.4566802e-06 -15.2474159
235276.442 3.45675546e-06 -15.2472268
235286.458 3.45683483e-06 -15.2470273
235296.474 3.45691118e-06 -15.2468355
235306.49 3.45699062e-06 -15.2466359
235316.506 3.4570637e-06 -15.2464523
235326.522 3.45714394e-06 -15.2462507
235336.538 3.45722397e-06 -15.2460496
235346.554 3.45729686e-06 -15.2458665
235356.571 3.45737431e-06 -15.2456719
235366.587 3.45745377e-06 -15.2454723
235376.603 3.45753152e-06 -15.2452769
235386.619 3.45760884e-06 -15.2450827
235396.635 3.45768652e-06 -15.2448876
235406.651 3.45776722e-06 -15.2446849
235416.667 3.45784174e-06 -15.2444977
235426.683 3.45792037e-06 -15.2443002
235436.699 3.45799722e-06 -15.2441071
235446.715 3.45807459e-06 -15.2439128
235456.731 3.45815319e-06 -15.2437154
235466.747 3.45823022e-06 -15.2435219
235476.763 3.45830642e-06 -15.2433305
235486.779 3.45838509e-06 -15.2431329
235496.795 3.45846341e-06 -15.2429362
235506.811 3.45854163e-06 -15.2427398
235516.827 3.45861942e-06 -15.2425444
235526.843 3.45869807e-06 -15.2423469
235536.859 3.45877545e-06 -15.2421526
235546.875 3.45885382e-06 -15.2419558
235556.891 3.45893096e-06 -15.241762
235566.907 3.4590115e-06 -15.2415598
235576.923 3.45908969e-06 -15.2413635
235586.939 3.45916514e-06 -15.241174
235596.955 3.45924366e-06 -15.2409768
235606.971 3.45932181e-06 -15.2407806
235616.987 3.45939933e-06 -15.240586
235627.003 3.45947712e-06 -15.2403907
235637.019 3.45955591e-06 -15.2401928
235647.035 3.45963359e-06 -15.2399978
235657.051 3.45971266e-06 -15.2397993
235667.067 3.45978902e-06 -15.2396076
235677.083 3.45986977e-06 -15.2394049
235687.099 3.45995018e-06 -15.239203
235697.115 3.46002725e-06 -15.2390095
235707.131 3.46010595e-06 -15.238812
235717.147 3.46018164e-06 -15.238622
235727.163 3.460259e-06 -15.2384278
235737.179 3.46034376e-06 -15.238215
235747.196 3.46041779e-06 -15.2380292
235757.212 3.46049484e-06 -15.2378358
235767.228 3.46057451e-06 -15.2376358
235777.244 3.46065183e-06 -15.2374418
235787.26 3.46073322e-06 -15.2372375
235797.276 3.46081226e-06 -15.2370391
235807.292 3.46089234e-06 -15.2368381
235817.308 3.46097036e-06 -15.2366423
235827.324 3.46104777e-06 -15.2364481
235837.34 3.46112763e-06 -15.2362476
235847.356 3.46120463e-06 -15.2360544
235857.372 3.46128381e-06 -15.2358557
235867.388 3.4613611e-06 -15.2356617
235877.404 3.46144086e-06 -15.2354616
235887.42 3.46151954e-06 -15.2352642
235897.436 3.46160272e-06 -15.2350554
235907.452 3.46167522e-06 -15.2348735
235917.468 3.46175665e-06 -15.2346692
235927.484 3.46183538e-06 -15.2344717
235937.5 3.46191307e-06 -15.2342767
235947.516 3.46199352e-06 -15.2340749
235957.532 3.46207372e-06 -15.2338737
235967.548 3.46215159e-06 -15.2336783
235977.564 3.46223383e-06 -15.233472
235987.58 3.46230904e-06 -15.2332833
235997.596 3.4623878e-06 -15.2330857
236007.612 3.46246793e-06 -15.2328847
236017.628 3.46254709e-06 -15.2326861
236027.644 3.46262734e-06 -15.2324848
236037.66 3.46270434e-06 -15.2322917
236047.676 3.46278438e-06 -15.2320909
236057.692 3.46286313e-06 -15.2318934
236067.708 3.46294122e-06 -15.2316975
236077.724 3.46302284e-06 -15.2314928
236087.74 3.46310286e-06 -15.2312921
236097.756 3.46318237e-06 -15.2310927
236107.772 3.46326337e-06 -15.2308895
236117.788 3.46333946e-06 -15.2306987
236127.804 3.46341737e-06 -15.2305033
236137.821 3.46349974e-06 -15.2302967
236147.837 3.46357809e-06 -15.2301002
236157.853 3.46365689e-06 -15.2299026
236167.869 3.46373663e-06 -15.2297027
236177.885 3.46381641e-06 -15.2295026
236187.901 3.46389771e-06 -15.2292987
236197.917 3.46397629e-06 -15.2291017
236207.933 3.46405554e-06 -15.228903
236217.949 3.46413585e-06 -15.2287016
236227.965 3.46421505e-06 -15.228503
236237.981 3.46429508e-06 -15.2283024
236247.997 3.46437265e-06 -15.2281079
236258.013 3.46445491e-06 -15.2279016
236268.029 3.46453526e-06 -15.2277002
236278.045 3.4646136e-06 -15.2275038
236288.061 3.46469291e-06 -15.227305
236298.077 3.46477581e-06 -15.2270971
236308.093 3.46485252e-06 -15.2269048
236318.109 3.46493324e-06 -15.2267025
236328.125 3.46501204e-06 -15.226505
236338.141 3.46509217e-06 -15.2263041
236348.157 3.46517438e-06 -15.226098
236358.173 3.46525221e-06 -15.2259029
236368.189 3.46533316e-06 -15.2257
236378.205 3.46541556e-06 -15.2254935
236388.221 3.46549469e-06 -15.2252952
236398.237 3.46557439e-06 -15.2250954
236408.253 3.46565267e-06 -15.2248992
236418.269 3.46573598e-06 -15.2246904
236428.285 3.46581276e-06 -15.224498
236438.301 3.46589478e-06 -15.2242924
236448.317 3.46597432e-06 -15.2240931
236458.333 3.46605617e-06 -15.223888
236468.349 3.46613364e-06 -15.2236938
236478.365 3.46621711e-06 -15.2234847
236488.381 3.46629831e-06 -15.2232812
236498.397 3.46637614e-06 -15.2230862
236508.413 3.46645572e-06 -15.2228868
236518.429 3.4665357e-06 -15.2226864
236528.446 3.4666152e-06 -15.2224872
236538.462 3.46670088e-06 -15.2222725
236548.478 3.46677671e-06 -15.2220825
236558.494 3.46685865e-06 -15.2218772
236568.51 3.4669393e-06 -15.2216752
236578.526 3.46701965e-06 -15.2214739
236588.542 3.46709882e-06 -15.2212755
236598.558 3.46718265e-06 -15.2210655
236608.574 3.46726491e-06 -15.2208594
236618.59 3.46734251e-06 -15.220665
236628.606 3.46742271e-06 -15.2204641
236638.622 3.46750331e-06 -15.2202622
236648.638 3.46758534e-06 -15.2200567
236658.654 3.467664e-06 -15.2198597
236668.67 3.4677467e-06 -15.2196526
236678.686 3.46782533e-06 -15.2194556
236688.702 3.4679083e-06 -15.2192478
236698.718 3.46799001e-06 -15.2190432
236708.734 3.46806922e-06 -15.2188448
236718.75 3.46815251e-06 -15.2186362
236728.766 3.46823303e-06 -15.2184345
236738.782 3.46831012e-06 -15.2182415
236748.798 3.46839711e-06 -15.2180236
236758.814 3.46847329e-06 -15.2178328
236768.83 3.46855649e-06 -15.2176245
236778.846 3.46863876e-06 -15.2174185
236788.862 3.46872029e-06 -15.2172143
236798.878 3.46880076e-06 -15.2170128
236808.894 3.46887855e-06 -15.216818
236818.91 3.46896252e-06 -15.2166078
236828.926 3.46904086e-06 -15.2164116
236838.942 3.46912576e-06 -15.216199
236848.958 3.46920429e-06 -15.2160024
236858.974 3.46928738e-06 -15.2157944
236868.99 3.46936904e-06 -15.2155899
236879.006 3.46945057e-06 -15.2153858
236889.022 3.4695305e-06 -15.2151857
236899.038 3.46961002e-06 -15.2149866
236909.054 3.46969438e-06 -15.2147755
236919.071 3.4697755e-06 -15.2145724
236929.087 3.46985438e-06 -15.2143749
236939.103 3.46993947e-06 -15.2141619
236949.119 3.470019e-06 -15.2139629
236959.135 3.47010049e-06 -15.2137589
236969.151 3.47018188e-06 -15.2135552
236979.167 3.47026348e-06 -15.2133509
236989.183 3.47034428e-06 -15.2131487
236999.199 3.47042611e-06 -15.2129439
237009.215 3.47051044e-06 -15.2127328
237019.231 3.47059039e-06 -15.2125327
237029.247 3.47067195e-06 -15.2123286
237039.263 3.4707527e-06 -15.2121265
237049.279 3.47083627e-06 -15.2119174
237059.295 3.47091688e-06 -15.2117156
237069.311 3.47099673e-06 -15.2115158
237079.327 3.4710803e-06 -15.2113067
237089.343 3.47116394e-06 -15.2110974
237099.359 3.47124504e-06 -15.2108945
237109.375 3.47132603e-06 -15.2106918
237119.391 3.47140815e-06 -15.2104863
237129.407 3.47148923e-06 -15.2102835
237139.423 3.47157324e-06 -15.2100733
237149.439 3.47165416e-06 -15.2098708
237159.455 3.47173679e-06 -15.2096641
237169.471 3.47181729e-06 -15.2094627
237179.487 3.47190021e-06 -15.2092552
237189.503 3.47198066e-06 -15.209054
237199.519 3.47206595e-06 -15.2088406
237209.535 3.47214593e-06 -15.2086405
237219.551 3.47222988e-06 -15.2084305
237229.567 3.47231087e-06 -15.2082279
237239.583 3.47239492e-06 -15.2080177
237249.599 3.47247419e-06 -15.2078194
237259.615 3.47255979e-06 -15.2076053
237269.631 3.47264071e-06 -15.2074029
237279.647 3.47272209e-06 -15.2071993
237289.663 3.47280491e-06 -15.2069922
237299.679 3.47288756e-06 -15.2067855
237309.696 3.4729714e-06 -15.2065758
237319.712 3.47305228e-06 -15.2063735
237329.728 3.47313552e-06 -15.2061653
237339.744 3.47321794e-06 -15.2059592
237349.76 3.4733e-06 -15.205754
237359.776 3.47338304e-06 -15.2055463
237369.792 3.47346343e-06 -15.2053453
237379.808 3.4735477e-06 -15.2051346
237389.824 3.47362927e-06 -15.2049306
237399.84 3.4737124e-06 -15.2047227
237409.856 3.47379693e-06 -15.2045114
237419.872 3.47387935e-06 -15.2043053
237429.888 3.47396208e-06 -15.2040985
237439.904 3.47404438e-06 -15.2038927
237449.92 3.47412723e-06 -15.2036855
237459.936 3.47421106e-06 -15.2034759
237469.952 3.47429234e-06 -15.2032727
237479.968 3.47437496e-06 -15.2030662
237489.984 3.47445695e-06 -15.2028612
237500 3.4745412e-06 -15.2026506
237510.016 3.47462197e-06 -15.2024487
237520.032 3.47470562e-06 -15.2022396
237530.048 3.47479152e-06 -15.2020249
237540.064 3.47487044e-06 -15.2018276
237550.08 3.4749575e-06 -15.20161
237560.096 3.47504097e-06 -15.2014013
237570.112 3.47512191e-06 -15.201199
237580.128 3.47520509e-06 -15.2009911
237590.144 3.47528821e-06 -15.2007834
237600.16 3.47537282e-06 -15.2005719
237610.176 3.47545322e-06 -15.200371
237620.192 3.47553779e-06 -15.2001596
237630.208 3.47561902e-06 -15.1999566
237640.224 3.47570426e-06 -15.1997436
237650.24 3.47578724e-06 -15.1995362
237660.256 3.47587086e-06 -15.1993273
237670.272 3.47595669e-06 -15.1991128
237680.288 3.47603773e-06 -15.1989103
237690.304 3.47612036e-06 -15.1987038
237700.321 3.47620359e-06 -15.1984958
237710.337 3.47628691e-06 -15.1982876
237720.353 3.47637115e-06 -15.1980772
237730.369 3.47645412e-06 -15.1978699
237740.385 3.47653773e-06 -15.197661
237750.401 3.47662185e-06 -15.1974508
237760.417 3.47670477e-06 -15.1972437
237770.433 3.47678843e-06 -15.1970346
237780.449 3.47687167e-06 -15.1968267
237790.465 3.47695671e-06 -15.1966142
237800.481 3.47704008e-06 -15.196406
237810.497 3.47712402e-06 -15.1961963
237820.513 3.47720674e-06 -15.1959897
237830.529 3.47729357e-06 -15.1957728
237840.545 3.47737457e-06 -15.1955704
237850.561 3.4774586e-06 -15.1953606
237860.577 3.4775441e-06 -15.195147
237870.593 3.47762567e-06 -15.1949432
237880.609 3.4777111e-06 -15.1947299
237890.625 3.47779327e-06 -15.1945247
237900.641 3.47787597e-06 -15.1943181
237910.657 3.47796485e-06 -15.1940961
237920.673 3.47804493e-06 -15.1938962
237930.689 3.47813116e-06 -15.1936808
237940.705 3.47821216e-06 -15.1934785
237950.721 3.47829857e-06 -15.1932627
237960.737 3.47838341e-06 -15.1930509
237970.753 3.4784684e-06 -15.1928387
237980.769 3.47854957e-06 -15.192636
