Freq p' spl
25520.8333 2.08157449e-05 0.347239229
25530.8494 2.05756468e-05 0.246470031
25540.8654 2.01608842e-05 0.0695915944
25550.8814 1.96082627e-05 -0.171817574
25560.8974 1.89679891e-05 -0.46017409
25570.9135 1.82424814e-05 -0.79892168
25580.9295 1.74256914e-05 -1.19679952
25590.9455 1.65569648e-05 -1.64098541
25600.9615 1.54223206e-05 -2.25760539
25610.9776 1.41687969e-05 -2.99394043
25620.9936 1.31155307e-05 -3.66488257
25631.0096 1.1873495e-05 -4.52902842
25641.0256 1.05761565e-05 -5.5340425
25651.0417 9.28033138e-06 -6.66933023
25661.0577 7.87298262e-06 -8.09781406
25671.0737 6.53674471e-06 -9.71336943
25681.0897 5.2585919e-06 -11.6032105
25691.1058 4.06664563e-06 -13.8358733
25701.1218 5.78908465e-06 -10.7684019
25711.1378 1.83465331e-06 -20.7495198
25721.1538 1.63793026e-06 -21.7346918
25731.1699 2.57316634e-06 -17.8112427
25741.1859 3.77364775e-06 -14.4853727
25751.2019 5.00658222e-06 -12.0297729
25761.2179 6.20096292e-06 -10.1714172
25771.234 7.31987894e-06 -8.73052194
25781.25 8.39580607e-06 -7.53935194
25791.266 9.39701143e-06 -6.56080481
25801.2821 1.01627359e-05 -5.88038714
25811.2981 1.15822054e-05 -4.7447747
25821.3141 1.22097797e-05 -4.28644335
25831.3301 1.29331039e-05 -3.78654459
25841.3462 1.35187302e-05 -3.40188193
25851.3622 1.4078609e-05 -3.04940496
25861.3782 1.44810832e-05 -2.80457893
25871.3942 1.48440964e-05 -2.5895246
25881.4103 1.49667063e-05 -2.51807516
25891.4263 1.47148753e-05 -2.66546818
25901.4423 1.40360959e-05 -3.07567335
25911.4583 1.49785132e-05 -2.51122578
25921.4744 1.50430908e-05 -2.47385839
25931.4904 1.4669806e-05 -2.6921125
25941.5064 1.42038386e-05 -2.97248533
25951.5224 1.39042472e-05 -3.15765032
25961.5385 1.3352381e-05 -3.50942559
25971.5545 1.28336237e-05 -3.8536139
25981.5705 1.21725409e-05 -4.31297506
25991.5865 1.156794e-05 -4.75547939
26001.6026 1.04199757e-05 -5.66326576
26011.6186 9.95485323e-06 -6.05990268
26021.6346 9.23727434e-06 -6.70972307
26031.6506 8.4358778e-06 -7.49799432
26041.6667 7.65692027e-06 -8.33951742
26051.6827 6.9731149e-06 -9.15206349
26061.6987 6.27584322e-06 -10.0671582
26071.7147 5.78196834e-06 -10.7790857
26081.7308 5.45892152e-06 -11.2784629
26091.7468 5.42551486e-06 -11.3317808
26101.7628 5.56954267e-06 -11.1042092
26111.7788 5.38196387e-06 -11.4017844
26121.7949 5.56548228e-06 -11.1105438
26131.8109 6.06513485e-06 -10.3637907
26141.8269 6.64054792e-06 -9.57652161
26151.8429 7.18028798e-06 -8.89776266
26161.859 7.76050985e-06 -8.22279483
26171.875 8.29972984e-06 -7.63932079
26181.891 8.83267387e-06 -7.09875601
26191.9071 9.34275483e-06 -6.61110087
26201.9231 9.66293388e-06 -6.31841976
26211.9391 1.02120871e-05 -5.83830972
26221.9551 1.05194386e-05 -5.58074863
26231.9712 1.0784759e-05 -5.36439098
26241.9872 1.09649028e-05 -5.2205042
26252.0032 1.11387158e-05 -5.08389746
26262.0192 1.11638584e-05 -5.0643135
26272.0353 1.11978788e-05 -5.03788469
26282.0513 1.1076141e-05 -5.13283038
26292.0673 1.06697034e-05 -5.45755295
26302.0833 1.26015232e-05 -4.01213903
26312.0994 1.06857668e-05 -5.44448609
26322.1154 1.04988551e-05 -5.59776111
26332.1314 1.01180328e-05 -5.91867822
26342.1474 9.70404076e-06 -6.28154767
26352.1635 9.26549826e-06 -6.68322433
26362.1795 8.85128334e-06 -7.08047505
26372.1955 8.40654718e-06 -7.52824682
26382.2115 7.98986655e-06 -7.9698094
26392.2276 7.53427721e-06 -8.47976801
26402.2436 7.54844349e-06 -8.46345176
26412.2596 6.78331123e-06 -9.39176504
26422.2756 6.58557496e-06 -9.64872597
26432.2917 6.44240725e-06 -9.83963642
26442.3077 6.44151392e-06 -9.84084092
26452.3237 6.44019405e-06 -9.84262085
26462.3397 6.69446378e-06 -9.50628399
26472.3558 6.90161211e-06 -9.24158898
26482.3718 7.2423052e-06 -8.82306347
26492.3878 7.86319489e-06 -8.10861912
26502.4038 5.24991864e-06 -11.6175485
26512.4199 8.15421875e-06 -7.79295275
26522.4359 8.69650232e-06 -7.23370757
26532.4519 9.1554765e-06 -6.78698087
26542.4679 9.55770006e-06 -6.41353196
26552.484 1.00635e-05 -5.96561886
26562.5 1.04354879e-05 -5.65034474
26572.516 1.08153911e-05 -5.33975537
26582.5321 1.11032799e-05 -5.11157416
26592.5481 1.14376718e-05 -4.85384732
26602.5641 1.11936953e-05 -5.04113032
26612.5801 1.18159975e-05 -4.57119208
26622.5962 1.19616323e-05 -4.46479099
26632.6122 1.20179382e-05 -4.42400057
26642.6282 1.20087216e-05 -4.43066439
26652.6442 1.20369477e-05 -4.41027247
26662.6603 1.18978991e-05 -4.51119425
26672.6763 1.18497497e-05 -4.5464164
26682.6923 1.17644763e-05 -4.60914792
26692.7083 1.1441928e-05 -4.85061573
26702.7244 1.33692831e-05 -3.49843751
26712.7404 1.10986931e-05 -5.11516303
26722.7564 1.0798037e-05 -5.35370372
26732.7724 1.05732653e-05 -5.53641733
26742.7885 1.0311742e-05 -5.75395914
26752.8045 9.9138173e-06 -6.0957817
26762.8205 9.58477979e-06 -6.38895713
26772.8365 9.28442064e-06 -6.66550374
26782.8526 9.01978039e-06 -6.91668064
26792.8686 8.73358913e-06 -7.19674478
26802.8846 8.69682823e-06 -7.23338206
26812.9006 8.20656721e-06 -7.73736931
26822.9167 8.00447716e-06 -7.95394052
26832.9327 7.89959685e-06 -8.06850136
26842.9487 7.82532264e-06 -8.15055486
26852.9647 7.74781084e-06 -8.23701973
26862.9808 7.77551249e-06 -8.20601945
26872.9968 7.73728495e-06 -8.24882808
26883.0128 7.72927182e-06 -8.2578283
26893.0288 7.88485113e-06 -8.08472995
26903.0449 6.50136613e-06 -9.76050742
26913.0609 8.01367252e-06 -7.9439681
26923.0769 8.14434222e-06 -7.80347963
26933.0929 8.15223929e-06 -7.79506154
26943.109 8.1951195e-06 -7.74949409
26953.125 8.35131805e-06 -7.58549944
26963.141 8.4078796e-06 -7.52687024
26973.1571 8.45537909e-06 -7.47793824
26983.1731 8.44669868e-06 -7.48685988
26993.1891 8.47012328e-06 -7.46280529
27003.2051 8.24919337e-06 -7.69237023
27013.2212 8.30026663e-06 -7.63875905
27023.2372 8.2463117e-06 -7.69540498
27033.2532 8.1259872e-06 -7.82307724
27043.2692 7.98960213e-06 -7.97009686
27053.2853 7.85590836e-06 -8.11667174
27063.3013 7.69579688e-06 -8.29552799
27073.3173 7.56639462e-06 -8.44282015
27083.3333 7.40788231e-06 -8.62671843
27093.3494 7.11424868e-06 -8.97801907
27103.3654 7.46206779e-06 -8.56341611
27113.3814 7.11939088e-06 -8.97174316
27123.3974 7.0541829e-06 -9.05166559
27133.4135 7.03184305e-06 -9.07921654
27143.4295 7.02652306e-06 -9.08579039
27153.4455 7.07125466e-06 -9.03067036
27163.4615 7.19332385e-06 -8.88200765
27173.4776 7.32844202e-06 -8.72036679
27183.4936 7.51824759e-06 -8.49826744
27193.5096 7.6941318e-06 -8.29740749
27203.5256 8.08617006e-06 -7.8657425
27213.5417 8.41969928e-06 -7.51466831
27223.5577 8.72801126e-06 -7.20229396
27233.5737 9.04051528e-06 -6.89673622
27243.5897 9.36992057e-06 -6.58588173
27253.6058 9.71701768e-06 -6.26994006
27263.6218 1.00158183e-05 -6.00687119
27273.6378 1.03827583e-05 -5.69434504
27283.6538 1.07363949e-05 -5.40343034
27293.6699 1.10736582e-05 -5.13477765
27303.6859 1.17430968e-05 -4.6249471
27313.7019 1.11646114e-05 -5.06372766
27323.7179 1.14136986e-05 -4.87207195
27333.734 1.16510062e-05 -4.69333128
27343.75 1.17827155e-05 -4.59569208
27353.766 1.17852147e-05 -4.59384997
27363.7821 1.17943085e-05 -4.58715028
27373.7981 1.17815271e-05 -4.59656821
27383.8141 1.17397563e-05 -4.62741826
27393.8301 1.17148462e-05 -4.64586806
27403.8462 1.13143973e-05 -4.94797141
27413.8622 1.11280626e-05 -5.0922087
27423.8782 1.09109791e-05 -5.26332543
27433.8942 1.06500509e-05 -5.47356622
27443.9103 1.035053e-05 -5.72134818
27453.9263 9.96881206e-06 -6.04773175
27463.9423 9.61069914e-06 -6.36550028
27473.9583 9.10349409e-06 -6.83643762
27483.9744 8.65062488e-06 -7.27965032
27493.9904 8.27960675e-06 -7.66040572
27504.0064 8.89027691e-06 -7.04229415
27514.0224 8.13089678e-06 -7.81783095
27524.0385 7.47107428e-06 -8.55293883
27534.0545 7.02644999e-06 -9.08588073
27544.0705 6.73154747e-06 -9.45830165
27554.0865 6.49772665e-06 -9.76537117
27564.1026 6.29615486e-06 -10.0390919
27574.1186 6.1727418e-06 -10.2110377
27584.1346 6.09672167e-06 -10.3186725
27594.1506 6.08024219e-06 -10.3421823
27604.1667 6.38106497e-06 -9.92273658
27614.1827 6.47756532e-06 -9.79236389
27624.1987 6.72987538e-06 -9.46045947
27634.2147 6.9859856e-06 -9.1360462
27644.2308 7.27634666e-06 -8.78233229
27654.2468 7.60628005e-06 -8.39715368
27664.2628 7.94839201e-06 -8.01501435
27674.2788 8.30331144e-06 -7.63557336
27684.2949 8.69410855e-06 -7.23609875
27694.3109 9.30476951e-06 -6.64648752
27704.3269 8.09262061e-06 -7.85881629
27714.3429 9.06295528e-06 -6.87520317
27724.359 9.31180673e-06 -6.63992085
27734.375 9.5000737e-06 -6.46606043
27744.391 9.67530607e-06 -6.30730566
27754.4071 9.79435786e-06 -6.20108055
27764.4231 9.85080622e-06 -6.15116439
27774.4391 9.86517893e-06 -6.13850058
27784.4551 9.87718577e-06 -6.12793547
27794.4712 9.82200761e-06 -6.17659459
27804.4872 9.74004581e-06 -6.24937992
27814.5032 9.70405065e-06 -6.28153882
27824.5192 9.47832206e-06 -6.48597069
27834.5353 9.32825724e-06 -6.62458964
27844.5513 9.14411206e-06 -6.79776912
27854.5673 8.96502017e-06 -6.96957449
27864.5833 8.739153e-06 -7.19121305
27874.5994 8.60221091e-06 -7.32839819
27884.6154 8.36937973e-06 -7.56673445
27894.6314 7.68450067e-06 -8.30828686
27904.6474 7.71104447e-06 -8.27833576
27914.6635 7.48618391e-06 -8.53539007
27924.6795 7.68408447e-06 -8.30875731
27934.6955 7.65590769e-06 -8.34066615
27944.7115 7.52442975e-06 -8.49112808
27954.7276 7.54869818e-06 -8.46315869
27964.7436 7.64038951e-06 -8.35828992
27974.7596 7.77192387e-06 -8.21002915
27984.7756 7.91206636e-06 -8.05480149
27994.7917 8.11059751e-06 -7.83954291
28004.8077 8.16386493e-06 -7.78268369
28014.8237 8.37981378e-06 -7.55591256
28024.8397 8.68962922e-06 -7.240575
28034.8558 8.91083321e-06 -7.02223362
28044.8718 9.14660135e-06 -6.79540489
28054.8878 9.31902555e-06 -6.63318987
28064.9038 9.50546073e-06 -6.46113648
28074.9199 9.598501e-06 -6.37653162
28084.9359 9.7306264e-06 -6.25778394
28094.9519 1.00459229e-05 -5.98080311
28104.9679 1.15298263e-05 -4.78414462
28114.984 1.06525849e-05 -5.47149979
28125 1.03571348e-05 -5.71580731
28135.016 1.03154462e-05 -5.7508395
28145.0321 1.03316775e-05 -5.73718309
28155.0481 1.01760357e-05 -5.86902745
28165.0641 1.00107952e-05 -6.01122839
28175.0801 9.80264268e-06 -6.19373647
28185.0962 9.57760987e-06 -6.39545706
28195.1122 9.3954742e-06 -6.56222583
28205.1282 9.0266357e-06 -6.91008161
28215.1442 8.72732106e-06 -7.20298085
28225.1603 8.38273457e-06 -7.55288562
28235.1763 8.03068407e-06 -7.9255491
28245.1923 7.66464199e-06 -8.33076243
28255.2083 7.32788127e-06 -8.72103143
28265.2244 7.00028491e-06 -9.11828559
28275.2404 6.67556315e-06 -9.53084174
28285.2564 6.38946704e-06 -9.91130723
28295.2724 6.23932549e-06 -10.1178471
28305.2885 5.82875671e-06 -10.7090814
28315.3045 5.96088083e-06 -10.5143911
28325.3205 5.96271413e-06 -10.5117201
28335.3365 6.07066728e-06 -10.3558713
28345.3526 6.28651757e-06 -10.0523972
28355.3686 6.53715791e-06 -9.7128204
28365.3846 6.86001373e-06 -9.29410022
28375.4006 7.21450746e-06 -8.85646618
28385.4167 7.63312997e-06 -8.36654677
28395.4327 7.97320126e-06 -7.98794538
28405.4487 8.66676046e-06 -7.26346404
28415.4647 8.97791438e-06 -6.95709072
28425.4808 9.34295226e-06 -6.61091732
28435.4968 9.75603955e-06 -6.23512887
28445.5128 1.01637738e-05 -5.87950005
28455.5288 1.04967292e-05 -5.59952004
28465.5449 1.08729837e-05 -5.29362519
28475.5609 1.11507188e-05 -5.07454265
28485.5769 1.14197052e-05 -4.86750206
28495.5929 1.20083912e-05 -4.43090333
28505.609 1.00976959e-05 -5.93615418
28515.625 1.12561269e-05 -4.99282028
28525.641 1.14403151e-05 -4.85184015
28535.6571 1.13576483e-05 -4.91483161
28545.6731 1.12162573e-05 -5.02364063
28555.6891 1.11554111e-05 -5.07088832
28565.7051 1.0962464e-05 -5.22243634
28575.7212 1.0714101e-05 -5.42148517
28585.7372 1.03885838e-05 -5.68947298
28595.7532 9.9830139e-06 -6.0353664
28605.7692 9.54347717e-06 -6.42646714
28615.7853 9.32155635e-06 -6.63083132
28625.8013 8.81264634e-06 -7.11847307
28635.8173 8.30506524e-06 -7.63373894
28645.8333 7.73306302e-06 -8.25356893
28655.8494 7.21830221e-06 -8.85189869
28665.8654 6.58746191e-06 -9.64623757
28675.8814 6.10573141e-06 -10.305846
28685.8974 5.60060534e-06 -11.0559005
28695.9135 4.30725499e-06 -13.3365883
28705.9295 5.17545507e-06 -11.7416291
28715.9455 3.96647385e-06 -14.052508
28725.9615 3.71907304e-06 -14.6119057
28735.9776 3.64134608e-06 -14.7953608
28745.9936 3.6891484e-06 -14.6820774
28756.0096 3.84192295e-06 -14.3296269
28766.0256 4.20004839e-06 -13.555514
28776.0417 4.64979429e-06 -12.6719251
28786.0577 5.1974533e-06 -11.704788
28796.0737 5.91021484e-06 -10.5885346
28806.0897 6.34693048e-06 -9.96932508
28816.1058 6.94097804e-06 -9.19218651
28826.1218 7.58326167e-06 -8.42347907
28836.1378 8.19127121e-06 -7.7535738
28846.1538 8.80348295e-06 -7.12750937
28856.1699 9.36886844e-06 -6.5868571
28866.1859 9.96396316e-06 -6.05195765
28876.2019 1.04688188e-05 -5.62264623
28886.2179 1.09624245e-05 -5.2224676
28896.234 1.19028003e-05 -4.50761699
28906.25 1.15516288e-05 -4.76773544
28916.266 1.21467529e-05 -4.33139597
28926.2821 1.24832441e-05 -4.09405064
28936.2981 1.28141434e-05 -3.86680829
28946.3141 1.31120373e-05 -3.66719638
28956.3301 1.33312134e-05 -3.5232063
28966.3462 1.35212754e-05 -3.40024677
28976.3622 1.3710691e-05 -3.27941304
28986.3782 1.38561395e-05 -3.18775495
28996.3942 1.39002215e-05 -3.16016548
29006.4103 1.42676046e-05 -2.93357863
29016.4263 1.39983732e-05 -3.09904856
29026.4423 1.4009651e-05 -3.0920536
29036.4583 1.3963856e-05 -3.12049268
29046.4744 1.38917261e-05 -3.1654757
29056.4904 1.375028e-05 -3.25436907
29066.5064 1.35918312e-05 -3.35504048
29076.5224 1.33317055e-05 -3.52288572
29086.5385 1.3024388e-05 -3.72545342
29096.5545 1.27183974e-05 -3.93195208
29106.5705 1.34466344e-05 -3.44832799
29116.5865 1.2959065e-05 -3.76912655
29126.6026 1.2430838e-05 -4.13059181
29136.6186 1.20546213e-05 -4.39752846
29146.6346 1.18227745e-05 -4.56621182
29156.6506 1.14433467e-05 -4.8495388
29166.6667 1.10804207e-05 -5.12947495
29176.6827 1.06287711e-05 -5.49093881
29186.6987 1.02354222e-05 -5.81848468
29196.7147 9.69147037e-06 -6.29280647
29206.7308 9.69468054e-06 -6.28992986
29216.7468 9.15424109e-06 -6.78815299
29226.7628 8.61540164e-06 -7.31508934
29236.7788 8.14894698e-06 -7.79857007
29246.7949 7.71375175e-06 -8.27528676
29256.8109 7.19680572e-06 -8.87780433
29266.8269 6.83060879e-06 -9.33141165
29276.8429 6.31100876e-06 -10.0186242
29286.859 5.82318258e-06 -10.7173918
29296.875 5.99040744e-06 -10.4714727
29306.891 3.2649597e-06 -15.7430434
29316.9071 3.7029445e-06 -14.6496558
29326.9231 3.28757265e-06 -15.6830927
29336.9391 2.7327889e-06 -17.2884782
29346.9551 2.15458067e-06 -19.3533447
29356.9712 1.79014781e-06 -20.9628221
29366.9872 1.46514212e-06 -22.7030048
29377.0032 1.41917255e-06 -22.9798959
29387.0192 1.60474898e-06 -21.9124577
29397.0353 2.13549597e-06 -19.4306248
29407.0513 2.25471619e-06 -18.9587623
29417.0673 2.77740331e-06 -17.1478209
29427.0833 3.39631491e-06 -15.4004409
29437.0994 3.95851778e-06 -14.0699479
29447.1154 4.5283892e-06 -12.901725
29457.1314 5.0705253e-06 -11.9195408
29467.1474 5.58633356e-06 -11.0780626
29477.1635 6.06730646e-06 -10.3606813
29487.1795 6.45705188e-06 -9.8199144
29497.1955 6.9120913e-06 -9.22841059
29507.2115 9.01850307e-06 -6.91791076
29517.2276 8.90247942e-06 -7.03038034
29527.2436 9.21405617e-06 -6.7315828
29537.2596 9.69281177e-06 -6.29160433
29547.2756 1.02650754e-05 -5.79335706
29557.2917 1.06657187e-05 -5.4607974
29567.3077 1.11432876e-05 -5.08033315
29577.3237 1.16010455e-05 -4.73065733
29587.3397 1.2081039e-05 -4.37851416
29597.3558 1.25911405e-05 -4.01929848
29607.3718 1.31598655e-05 -3.63557093
29617.3878 1.33146715e-05 -3.53399082
29627.4038 1.37107494e-05 -3.27937606
29637.4199 1.40913988e-05 -3.04151781
29647.4359 1.44966944e-05 -2.79522025
29657.4519 1.48094837e-05 -2.60980157
29667.4679 1.51743108e-05 -2.39842044
29677.484 1.54519564e-05 -2.24093044
29687.5 1.57130869e-05 -2.09536965
29697.516 1.62262413e-05 -1.81624132
29707.5321 1.64248596e-05 -1.71056661
29717.5481 1.67857812e-05 -1.52176877
29727.5641 1.69006274e-05 -1.46254339
29737.5801 1.71065613e-05 -1.35734557
29747.5962 1.73764545e-05 -1.22137658
29757.6122 1.75241512e-05 -1.14786009
29767.6282 1.76632636e-05 -1.0791809
29777.6442 1.77303613e-05 -1.04624821
29787.6603 1.78233256e-05 -1.00082507
29797.6763 1.76599172e-05 -1.08082667
29807.6923 1.83518299e-05 -0.747012407
29817.7083 1.81342058e-05 -0.850629114
29827.7244 1.80225421e-05 -0.904278934
29837.7404 1.79277978e-05 -0.950060984
29847.7564 1.78286265e-05 -0.998242175
29857.7724 1.76197553e-05 -1.10060244
29867.7885 1.74401585e-05 -1.18959134
29877.8045 1.70557117e-05 -1.38320299
29887.8205 1.653031e-05 -1.65497995
29897.8365 1.57681319e-05 -2.06499503
29907.8526 1.64821243e-05 -1.68033623
29917.8686 1.60225664e-05 -1.92595829
29927.8846 1.53531884e-05 -2.2966283
29937.9006 1.47204887e-05 -2.66215533
29947.9167 1.41990771e-05 -2.97539759
29957.9327 1.35597153e-05 -3.37558848
29967.9487 1.29242878e-05 -3.79246751
29977.9647 1.21712502e-05 -4.31389611
29987.9808 1.14416945e-05 -4.85079298
29997.9968 1.06254979e-05 -5.49361409
30008.0128 1.0260031e-05 -5.79762647
30018.0288 9.5373008e-06 -6.43209031
30028.0449 8.86357198e-06 -7.0684244
30038.0609 8.30057903e-06 -7.63843214
30048.0769 7.87850836e-06 -8.09171991
30058.0929 7.51177538e-06 -8.50574805
30068.109 7.39293102e-06 -8.64426683
30078.125 7.27883681e-06 -8.77936026
30088.141 7.29542271e-06 -8.7595907
30098.1571 7.11451398e-06 -8.97769518
30108.1731 9.69446708e-06 -6.29012111
30118.1891 9.91289017e-06 -6.09659402
30128.2051 1.04929782e-05 -5.60262448
30138.2212 1.13432221e-05 -4.92587123
30148.2372 1.23225556e-05 -4.20658421
30158.2532 1.31957759e-05 -3.61190129
30168.2692 1.41290495e-05 -3.01834095
30178.2853 1.5064756e-05 -2.46135789
30188.3013 1.60089518e-05 -1.93334195
30198.3173 1.71044631e-05 -1.35841098
30208.3333 1.78119758e-05 -1.00635798
30218.3494 1.84700306e-05 -0.691247622
30228.3654 1.92426001e-05 -0.33532481
30238.3814 1.99210165e-05 -0.0343700006
30248.3974 2.05279948e-05 0.226330659
30258.4135 2.10366945e-05 0.438950089
30268.4295 2.14391695e-05 0.603559247
30278.4455 2.17226537e-05 0.717657671
30288.4615 2.19169669e-05 0.795009117
30298.4776 2.1780473e-05 0.740746231
30308.4936 2.31681818e-05 1.27723912
30318.5096 2.27786068e-05 1.12994325
30328.5256 2.25433443e-05 1.03976697
30338.5417 2.23493864e-05 0.964712152
30348.5577 2.2114743e-05 0.873038022
30358.5737 2.16940575e-05 0.706215833
30368.5897 2.11866674e-05 0.500653044
30378.6058 2.06356735e-05 0.27177304
30388.6218 2.00306826e-05 0.013315062
30398.6378 1.94312557e-05 -0.250582572
30408.6538 1.86687485e-05 -0.598295832
30418.6699 1.75179477e-05 -1.15093541
30428.6859 1.65439185e-05 -1.64783227
30438.7019 1.54743432e-05 -2.22835543
30448.7179 1.43712211e-05 -2.87072652
30458.734 1.3170054e-05 -3.62884878
30468.75 1.187871e-05 -4.52521429
30478.766 1.05555078e-05 -5.55101729
30488.7821 9.17099346e-06 -6.77227224
30498.7981 8.02565473e-06 -7.93099047
30508.8141 7.11667812e-06 -8.97505344
30518.8301 5.52275275e-06 -11.1774879
30528.8462 4.21199778e-06 -13.5308372
30538.8622 3.20472351e-06 -15.9047886
30548.8782 2.60499052e-06 -17.704477
30558.8942 2.7404915e-06 -17.2640307
30568.9103 3.48990705e-06 -15.1643227
30578.9263 4.61839963e-06 -12.7307697
30588.9423 5.77630186e-06 -10.7876023
30598.9583 7.09778861e-06 -8.99813869
30608.9744 7.8550019e-06 -8.11767403
30618.9904 9.16954751e-06 -6.77364182
30629.0064 1.03207242e-05 -5.74639647
30639.0224 1.13696126e-05 -4.90568656
30649.0385 1.23049504e-05 -4.21900257
30659.0545 1.32396803e-05 -3.58304992
30669.0705 1.40344024e-05 -3.07672142
30679.0865 1.48117965e-05 -2.60844518
30689.1026 1.55099615e-05 -2.20838555
30699.1186 1.63294188e-05 -1.76118538
30709.1346 1.61256145e-05 -1.87027443
30719.1506 1.64985513e-05 -1.67168367
30729.1667 1.68149576e-05 -1.50668439
30739.1827 1.69423056e-05 -1.44114968
30749.1987 1.69150054e-05 -1.45515709
30759.2147 1.68411921e-05 -1.49314333
30769.2308 1.66483644e-05 -1.59316846
30779.2468 1.63788389e-05 -1.73493771
30789.2628 1.59979542e-05 -1.93931092
30799.2788 1.54341606e-05 -2.25093963
30809.2949 1.47898653e-05 -2.62131555
30819.3109 1.41679217e-05 -2.99447694
30829.3269 1.34194036e-05 -3.4659356
30839.3429 1.2575858e-05 -4.02984742
30849.359 1.16874347e-05 -4.66621599
30859.375 1.07060071e-05 -5.42804934
30869.391 9.71444112e-06 -6.27224351
30879.4071 8.70466116e-06 -7.22556251
30889.4231 7.5987488e-06 -8.40575815
30899.4391 7.38352367e-06 -8.65532649
30909.4551 4.81494504e-06 -12.3687732
30919.4712 3.81048506e-06 -14.4009947
30929.4872 2.64343308e-06 -17.5772335
30939.5032 1.43985131e-06 -22.854247
30949.5192 2.77753549e-07 -37.1474076
30959.5353 9.89574058e-07 -26.1116339
30969.5513 2.12685276e-06 -19.4658514
30979.5673 3.26031912e-06 -15.7553977
30989.5833 4.3821704e-06 -13.1868147
30999.5994 5.46495657e-06 -11.2688656
31009.6154 6.67993779e-06 -9.52515156
31019.6314 7.50498067e-06 -8.51360835
31029.6474 8.40941179e-06 -7.52528752
31039.6635 9.22271788e-06 -6.72342143
31049.6795 9.98586167e-06 -6.032889
