Freq p' spl
247185.497 1.19943363e-06 -24.4410755
247195.513 1.20764766e-06 -24.381795
247205.529 1.21140169e-06 -24.3548364
247215.545 1.22234415e-06 -24.2767299
247225.561 1.22827785e-06 -24.2346675
247235.577 1.23925506e-06 -24.1573859
247245.593 1.24823297e-06 -24.0946869
247255.609 1.26238667e-06 -23.9967519
247265.625 1.27715555e-06 -23.895724
247275.641 1.29703737e-06 -23.7615501
247285.657 1.31498876e-06 -23.6421591
247295.673 1.34659533e-06 -23.4358578
247305.689 1.3671957e-06 -23.3039862
247315.705 1.39606042e-06 -23.1225156
247325.721 1.42203862e-06 -22.9623721
247335.737 1.45075491e-06 -22.7887189
247345.753 1.47984026e-06 -22.6163031
247355.769 1.50752679e-06 -22.4552992
247365.785 1.53240189e-06 -22.3131463
247375.801 1.55875143e-06 -22.1650626
247385.817 1.57859131e-06 -22.0552057
247395.833 1.60164595e-06 -21.9292695
247405.849 1.61404552e-06 -21.8622843
247415.865 1.62316675e-06 -21.8133372
247425.881 1.63110951e-06 -21.7709375
247435.897 1.63081251e-06 -21.7725192
247445.913 1.62944496e-06 -21.779806
247455.929 1.61993329e-06 -21.8306573
247465.946 1.60582282e-06 -21.9066474
247475.962 1.5880707e-06 -22.0032033
247485.978 1.56191009e-06 -22.1474793
247495.994 1.5334612e-06 -22.3071441
247506.01 1.49819138e-06 -22.509254
247516.026 1.45985048e-06 -22.7344324
247526.042 1.41892445e-06 -22.9814145
247536.058 1.37194959e-06 -23.2738368
247546.074 1.32519764e-06 -23.5749868
247556.09 1.27563677e-06 -23.9060593
247566.106 1.22512883e-06 -24.2569647
247576.122 1.17199516e-06 -24.6420835
247586.138 1.12788685e-06 -24.9752892
247596.154 1.07613425e-06 -25.3832708
247606.17 1.03779532e-06 -25.6983657
247616.186 1.00517041e-06 -25.975806
247626.202 9.7503008e-07 -26.2402396
247636.218 9.55763474e-07 -26.4135913
247646.234 9.47525685e-07 -26.4887801
247656.25 9.46081844e-07 -26.5020257
247666.266 9.54423909e-07 -26.4257737
247676.282 9.74524952e-07 -26.2447406
247686.298 1.0025767e-06 -25.9982478
247696.314 1.02980645e-06 -25.7654877
247706.33 1.0727308e-06 -25.4107849
247716.346 1.10937006e-06 -25.1190711
247726.362 1.15204798e-06 -24.7911886
247736.378 1.19497955e-06 -24.4733905
247746.394 1.23531221e-06 -24.1850652
247756.41 1.27158293e-06 -23.9337061
247766.426 1.30841038e-06 -23.6857203
247776.442 1.33981997e-06 -23.479671
247786.458 1.36316615e-06 -23.329624
247796.474 1.38413841e-06 -23.1970095
247806.49 1.39736451e-06 -23.1144057
247816.506 1.40101379e-06 -23.0917517
247826.522 1.40310557e-06 -23.078793
247836.538 1.39566277e-06 -23.1249901
247846.554 1.37810316e-06 -23.2349653
247856.571 1.35706594e-06 -23.3685809
247866.587 1.32933694e-06 -23.5478985
247876.603 1.28537088e-06 -23.8400308
247886.619 1.24303774e-06 -24.1309136
247896.635 1.19428716e-06 -24.4784246
247906.651 1.12740544e-06 -24.9789974
247916.667 1.062844e-06 -25.4912094
247926.683 9.89976107e-07 -26.1081057
247936.699 9.12432397e-07 -26.816586
247946.715 8.29163481e-07 -27.6477966
247956.731 7.46938629e-07 -28.5549015
247966.747 6.61486732e-07 -29.6101772
247976.763 5.81035175e-07 -30.7365514
247986.779 5.07248153e-07 -31.9161904
247996.795 4.52919968e-07 -32.9001706
248006.811 4.238738e-07 -33.4758685
248016.827 4.31488838e-07 -33.3212086
248026.843 4.72220834e-07 -32.537697
248036.859 5.42534849e-07 -31.3320471
248046.875 6.35614507e-07 -29.9567239
248056.891 7.37614131e-07 -28.6640154
248066.907 8.45845641e-07 -27.4747776
248076.923 9.62175434e-07 -26.3555146
248086.939 1.08006884e-06 -25.3515712
248096.955 1.19195671e-06 -24.4953903
248106.971 1.31482559e-06 -23.643237
248116.987 1.42114374e-06 -22.9678398
248127.003 1.53061681e-06 -22.3232704
248137.019 1.63670584e-06 -21.7411873
248147.035 1.73762683e-06 -21.2214696
248157.051 1.83203825e-06 -20.7619092
248167.067 1.9199973e-06 -20.3545876
248177.083 2.00202516e-06 -19.9912093
248187.099 2.07922421e-06 -19.6625734
248197.115 2.14572805e-06 -19.3891064
248207.131 2.20333376e-06 -19.1589941
248217.147 2.25612794e-06 -18.9533254
248227.163 2.29980085e-06 -18.7867953
248237.179 2.33304891e-06 -18.662123
248247.196 2.35833216e-06 -18.5685004
248257.212 2.37584214e-06 -18.5042483
248267.228 2.38217472e-06 -18.4811277
248277.244 2.3803598e-06 -18.4877478
248287.26 2.36675469e-06 -18.537535
248297.276 2.36078846e-06 -18.5594584
248307.292 2.32392644e-06 -18.6961524
248317.308 2.28955604e-06 -18.8255744
248327.324 2.24368918e-06 -19.001346
248337.34 2.19023867e-06 -19.2107711
248347.356 2.13217671e-06 -19.444136
248357.372 2.06731618e-06 -19.7124618
248367.388 1.99392388e-06 -20.0264284
248377.404 1.91339698e-06 -20.3844982
248387.42 1.83245183e-06 -20.7599486
248397.436 1.74066315e-06 -21.2063052
248407.452 1.65272493e-06 -21.6565883
248417.468 1.55495131e-06 -22.186264
248427.484 1.45594297e-06 -22.7577127
248437.5 1.3533932e-06 -23.3921201
248447.516 1.25481288e-06 -24.0490205
248457.532 1.15190792e-06 -24.7922446
248467.548 1.05100656e-06 -25.5884913
248477.564 9.56740772e-07 -26.4047143
248487.58 8.64874616e-07 -27.2815369
248497.596 7.72078422e-07 -28.2673716
248507.612 6.9837899e-07 -29.1387766
248517.628 6.3065492e-07 -30.0247641
248527.644 5.82805436e-07 -30.710128
248537.66 5.5113802e-07 -31.1953925
248547.676 5.38178462e-07 -31.4020737
248557.692 5.42894201e-07 -31.3262959
248567.708 5.65276958e-07 -30.9753743
248577.724 5.99152946e-07 -30.4698459
248587.74 6.377598e-07 -29.9274571
248597.756 6.84629364e-07 -29.3114895
248607.772 7.26631943e-07 -28.7943102
248617.788 7.74364841e-07 -28.2416874
248627.804 8.16330685e-07 -27.7832775
248637.821 8.5811126e-07 -27.3497279
248647.837 8.91314609e-07 -27.0199794
248657.853 9.22555776e-07 -26.7207473
248667.869 9.48120534e-07 -26.4833289
248677.885 9.70122884e-07 -26.2840649
248687.901 9.80830278e-07 -26.1887226
248697.917 9.94984876e-07 -26.0642703
248707.933 9.98247698e-07 -26.0358336
248717.949 1.00240506e-06 -25.9997349
248727.965 9.99715622e-07 -26.0230703
248737.981 9.93988049e-07 -26.0729767
248747.997 9.86034265e-07 -26.1427598
248758.013 9.7650281e-07 -26.22713
248768.029 9.67719175e-07 -26.305613
248778.045 9.60112125e-07 -26.3741608
248788.061 9.55848441e-07 -26.4128192
248798.077 9.51193973e-07 -26.4552181
248808.093 9.56748196e-07 -26.4046469
248818.109 9.65095265e-07 -26.3291962
248828.125 9.81896073e-07 -26.1792894
248838.141 1.00507889e-06 -25.9765969
248848.157 1.0364659e-06 -25.7094996
248858.173 1.07605985e-06 -25.3838714
248868.189 1.12223246e-06 -25.0189434
248878.205 1.17193417e-06 -24.6425356
248888.221 1.23273332e-06 -24.2032172
248898.237 1.29627986e-06 -23.7666244
248908.253 1.36111046e-06 -23.3427325
248918.269 1.4290453e-06 -22.91968
248928.285 1.4967598e-06 -22.5175577
248938.301 1.5668106e-06 -22.1202699
248948.317 1.63543753e-06 -21.7479207
248958.333 1.70497745e-06 -21.3862271
248968.349 1.76847691e-06 -21.068612
248978.365 1.83171651e-06 -20.7634347
248988.381 1.88848528e-06 -20.4983278
248998.397 1.94813407e-06 -20.2282231
249008.413 1.99607156e-06 -20.0170778
249018.429 2.04175569e-06 -19.8205244
249028.446 2.08044142e-06 -19.6574901
249038.462 2.11256749e-06 -19.5243881
249048.478 2.14015518e-06 -19.4116946
249058.494 2.16017281e-06 -19.33083
249068.51 2.17087574e-06 -19.2879006
249078.526 2.18030614e-06 -19.2502504
249088.542 2.17364364e-06 -19.276833
249098.558 2.17093477e-06 -19.2876644
249108.574 2.15217117e-06 -19.3630637
249118.59 2.12969374e-06 -19.4542568
249128.606 2.09951313e-06 -19.578228
249138.622 2.06137402e-06 -19.737464
249148.638 2.01955674e-06 -19.9154787
249158.654 1.96748689e-06 -20.142363
249168.67 1.91182094e-06 -20.3916556
249178.686 1.84887158e-06 -20.682465
249188.702 1.78332285e-06 -20.9960004
249198.718 1.70859164e-06 -21.3678344
249208.734 1.63614157e-06 -21.7441824
249218.75 1.55340389e-06 -22.1949121
249228.766 1.47237391e-06 -22.6602376
249238.782 1.38522505e-06 -23.1901932
249248.798 1.29926923e-06 -23.7466168
249258.814 1.21141317e-06 -24.3547541
249268.83 1.12537535e-06 -24.9946519
249278.846 1.03703269e-06 -25.704751
249288.862 9.56960724e-07 -26.4027176
249298.878 8.7357295e-07 -27.1946164
249308.894 7.99404914e-07 -27.9652636
249318.91 7.30125863e-07 -28.7526453
249328.926 6.71539831e-07 -29.4791644
249338.942 6.21289486e-07 -30.1547198
249348.958 5.83544843e-07 -30.6991152
249358.974 5.60799243e-07 -31.0444515
249368.99 5.49159344e-07 -31.2266324
249379.006 5.48234064e-07 -31.2412796
249389.022 5.58708032e-07 -31.0769016
249399.038 5.74158639e-07 -30.8399618
249409.054 5.93631592e-07 -30.5502598
249419.071 6.2129315e-07 -30.1546686
249429.087 6.45431783e-07 -29.823593
249439.103 6.70798274e-07 -29.4887612
249449.119 6.96082498e-07 -29.1673856
249459.135 7.17905238e-07 -28.8992575
249469.151 7.36779047e-07 -28.6738546
249479.167 7.55647059e-07 -28.45422
249489.183 7.70284879e-07 -28.2875725
249499.199 7.92193576e-07 -28.0439736
249509.215 8.03498983e-07 -27.9208933
249519.231 8.18217415e-07 -27.7632255
249529.247 8.3563212e-07 -27.5802974
249539.263 8.57549407e-07 -27.3554169
249549.279 8.83105301e-07 -27.1003501
249559.295 9.12985113e-07 -26.811326
249569.311 9.48992951e-07 -26.4753402
249579.327 9.92757052e-07 -26.0837403
249589.343 1.03960553e-06 -25.6832283
249599.359 1.10231361e-06 -25.1744966
249609.375 1.16509025e-06 -24.6934085
249619.391 1.23202823e-06 -24.2081868
249629.407 1.30480536e-06 -23.7096853
249639.423 1.38380222e-06 -23.1991195
249649.439 1.46226656e-06 -22.720069
249659.455 1.54477118e-06 -22.2433168
249669.471 1.62886185e-06 -21.7829149
249679.487 1.71450362e-06 -21.3378318
249689.503 1.79857991e-06 -20.9220052
249699.519 1.86934276e-06 -20.5868211
249709.535 1.95170376e-06 -20.212322
249719.551 2.02978891e-06 -19.8715824
249729.567 2.09990475e-06 -19.576608
249739.583 2.1651558e-06 -19.3108168
249749.599 2.22224626e-06 -19.0847562
249759.615 2.27292889e-06 -18.8888829
249769.631 2.31627773e-06 -18.7247873
249779.647 2.35235489e-06 -18.5905431
249789.663 2.37426024e-06 -18.5100335
249799.679 2.39287758e-06 -18.4421903
249809.696 2.39496685e-06 -18.4346098
249819.712 2.39458879e-06 -18.435981
249829.728 2.3794756e-06 -18.4909748
249839.744 2.35329687e-06 -18.5870656
249849.76 2.31879251e-06 -18.7153621
249859.776 2.27272119e-06 -18.8896767
249869.792 2.21212551e-06 -19.1244046
249879.808 2.1443304e-06 -19.3947658
249889.824 2.06346453e-06 -19.7286598
249899.84 1.97641953e-06 -20.1030172
249909.856 1.88459234e-06 -20.5162515
249919.872 1.77335693e-06 -21.0446768
249929.888 1.6537003e-06 -21.6514638
249939.904 1.53085401e-06 -22.3219244
249949.92 1.4011487e-06 -23.0909153
249959.936 1.26150789e-06 -24.0028005
249969.952 1.11563073e-06 -25.0701906
249979.968 9.70392268e-07 -26.2816534
249989.984 8.20629847e-07 -27.7376537
250000 6.70902624e-07 -29.4874101
250010.016 5.25284148e-07 -31.612714
250020.032 3.85905916e-07 -34.2909712
250030.048 2.84321263e-07 -36.9444131
250040.064 2.52450824e-07 -37.9770641
250050.08 3.16895274e-07 -36.0022847
250060.096 4.3043619e-07 -33.3424243
250070.112 5.64745496e-07 -30.9835444
250080.128 7.0447808e-07 -29.0632502
250090.144 8.45561334e-07 -27.4776976
250100.16 9.6534265e-07 -26.32697
250110.176 1.09509307e-06 -25.2315793
250120.192 1.21512606e-06 -24.3281732
250130.208 1.32698244e-06 -23.5632964
250140.224 1.42901711e-06 -22.9198514
250150.24 1.51716757e-06 -22.3999289
250160.256 1.59500393e-06 -21.9653648
250170.272 1.66468625e-06 -21.5939521
250180.288 1.72039939e-06 -21.3080143
250190.304 1.76341982e-06 -21.0934855
250200.321 1.78539773e-06 -20.9859003
250210.337 1.80483444e-06 -20.8918525
250220.353 1.80728997e-06 -20.8800431
250230.369 1.79473192e-06 -20.9406082
250240.385 1.76981848e-06 -21.0620254
250250.401 1.73179882e-06 -21.2506511
250260.417 1.68065211e-06 -21.5110434
250270.433 1.61764359e-06 -21.8429431
250280.449 1.53914352e-06 -22.2750176
250290.465 1.45409786e-06 -22.7687272
250300.481 1.35573299e-06 -23.3771166
250310.497 1.24504859e-06 -24.1168739
250320.513 1.12531973e-06 -24.9950812
250330.529 9.97286379e-07 -26.0442022
250340.545 8.64533635e-07 -27.284962
250350.561 7.25337772e-07 -28.809794
250360.577 5.84475993e-07 -30.6852664
250370.593 4.46395112e-07 -33.0262113
250380.609 3.25504928e-07 -35.7694485
250390.625 2.4993125e-07 -38.0641887
250400.641 2.82839152e-07 -36.9898094
250410.657 3.82737299e-07 -34.3625842
250420.673 5.24308288e-07 -31.6288655
250430.689 6.7382994e-07 -29.4495938
250440.705 8.27248537e-07 -27.6678798
250450.721 9.81419125e-07 -26.1835096
250460.737 1.13165979e-06 -24.9462822
250470.753 1.2747144e-06 -23.9123421
250480.769 1.41451349e-06 -23.008458
250490.785 1.54420713e-06 -22.2464888
250500.801 1.66582808e-06 -21.5879963
250510.817 1.78449082e-06 -20.9903135
250520.833 1.88678559e-06 -20.5061489
250530.849 1.97688582e-06 -20.1009682
250540.865 2.0592515e-06 -19.7464121
250550.881 2.12856835e-06 -19.4588479
250560.897 2.18280207e-06 -19.2403128
250570.913 2.22356835e-06 -19.0795902
250580.929 2.25703967e-06 -18.9498161
250590.946 2.2725474e-06 -18.8903409
250600.962 2.2751837e-06 -18.8802705
250610.978 2.26663063e-06 -18.9129848
250620.994 2.24156733e-06 -19.0095641
250631.01 2.20995264e-06 -19.1329406
250641.026 2.16259846e-06 -19.3210821
250651.042 2.10432423e-06 -19.5583468
250661.058 2.03870794e-06 -19.8334996
250671.074 1.96147127e-06 -20.1689609
250681.09 1.8762771e-06 -20.5546604
250691.106 1.77829635e-06 -21.0205172
250701.122 1.6918226e-06 -21.4535035
250711.138 1.58828866e-06 -22.0020112
250721.154 1.48347599e-06 -22.5949895
250731.17 1.38174255e-06 -23.2120573
250741.186 1.27986983e-06 -23.8772839
250751.202 1.19021427e-06 -24.5080968
250761.218 1.11071997e-06 -25.1085083
250771.234 1.04274949e-06 -25.6570002
250781.25 9.88510732e-07 -26.1209721
250791.266 9.66994295e-07 -26.3121217
250801.282 9.61107524e-07 -26.3651604
250811.298 9.72702035e-07 -26.2610034
250821.314 1.00958367e-06 -25.9377536
250831.33 1.05564891e-06 -25.5502098
250841.346 1.11186232e-06 -25.0995797
250851.362 1.1764943e-06 -24.6088034
250861.378 1.23903714e-06 -24.1589135
250871.394 1.30100088e-06 -23.7350481
250881.41 1.35765732e-06 -23.3647966
250891.426 1.41375204e-06 -23.013135
250901.442 1.45330615e-06 -22.7734577
250911.458 1.48958863e-06 -22.5592729
250921.474 1.51418069e-06 -22.4170458
250931.49 1.52690107e-06 -22.3443819
250941.506 1.52988439e-06 -22.3274276
250951.522 1.51808213e-06 -22.3946946
250961.538 1.49384881e-06 -22.534467
250971.554 1.45911178e-06 -22.7388286
250981.571 1.41270721e-06 -23.0195567
250991.587 1.3506919e-06 -23.409474
251001.603 1.27536024e-06 -23.9079424
251011.619 1.19466309e-06 -24.475691
251021.635 1.09796453e-06 -25.2088337
251031.651 9.92327119e-07 -26.0875027
251041.667 8.77142917e-07 -27.1591927
251051.683 7.5291036e-07 -28.4857345
251061.699 6.21835439e-07 -30.1470905
251071.715 4.86681764e-07 -32.2756984
251081.731 3.4786506e-07 -35.1923837
251091.747 2.18609551e-07 -39.2272173
251101.763 1.38210361e-07 -43.2097879
251111.779 2.02544486e-07 -39.8901914
251121.795 3.39647971e-07 -35.4000194
251131.811 4.90696853e-07 -32.2043345
251141.827 6.46957905e-07 -29.8030794
251151.843 8.01564004e-07 -27.9418358
251161.859 9.54244011e-07 -26.4274111
251171.875 1.10394191e-06 -25.1616755
251181.891 1.24958293e-06 -24.0852982
251191.907 1.38536029e-06 -23.1893452
251201.923 1.51400291e-06 -22.4180657
251211.939 1.63758117e-06 -21.7365432
251221.955 1.74864273e-06 -21.1665782
251231.971 1.85015103e-06 -20.6764563
251241.987 1.94049735e-06 -20.2623388
251252.003 2.0168516e-06 -19.927121
251262.019 2.08334081e-06 -19.6453935
251272.035 2.13584657e-06 -19.4291989
251282.051 2.17594244e-06 -19.2676519
251292.067 2.19704714e-06 -19.1838124
251302.083 2.21476167e-06 -19.1140599
251312.099 2.20739348e-06 -19.1430048
251322.115 2.19182327e-06 -19.2044892
251332.131 2.16089617e-06 -19.3279219
251342.147 2.11835737e-06 -19.5006154
251352.163 2.06354245e-06 -19.7283318
251362.179 1.99460383e-06 -20.0234669
251372.196 1.91272284e-06 -20.387559
251382.212 1.82583641e-06 -20.7913626
251392.228 1.72259567e-06 -21.2969329
251402.244 1.62369282e-06 -21.8105225
251412.26 1.5113643e-06 -22.4332167
251422.276 1.39406334e-06 -23.1349498
251432.292 1.28061798e-06 -23.872208
251442.308 1.17069033e-06 -24.6517593
251452.324 1.06765006e-06 -25.4520213
251462.34 9.77781813e-07 -26.2157608
251472.356 9.08890121e-07 -26.8503723
251482.372 8.69775518e-07 -27.2324563
251492.388 8.66276754e-07 -27.2674667
251502.404 8.78804258e-07 -27.1427569
251512.42 9.43935826e-07 -26.5217505
251522.436 1.02105925e-06 -25.839581
251532.452 1.11491508e-06 -25.0757641
251542.468 1.21771683e-06 -24.3096738
251552.484 1.32421903e-06 -23.5814034
251562.5 1.43232546e-06 -22.8997657
251572.516 1.5379412e-06 -22.2818053
251582.532 1.63606324e-06 -21.7445982
251592.548 1.72932597e-06 -21.2630626
251602.564 1.80770394e-06 -20.8780538
251612.58 1.8805781e-06 -20.5347724
251622.596 1.94142987e-06 -20.2581658
251632.612 1.98934715e-06 -20.0463884
251642.628 2.02122039e-06 -19.9083265
251652.644 2.0421158e-06 -19.8189926
251662.66 2.05014344e-06 -19.784915
251672.676 2.04133982e-06 -19.8222938
251682.692 2.01695128e-06 -19.9266918
251692.708 1.97080159e-06 -20.1277419
251702.724 1.9373033e-06 -20.2766476
251712.74 1.86743432e-06 -20.5956932
251722.756 1.78828293e-06 -20.9718753
251732.772 1.69527588e-06 -21.4357923
251742.788 1.58954956e-06 -21.9951184
251752.804 1.4740181e-06 -22.6505436
251762.821 1.34663065e-06 -23.43563
251772.837 1.20829205e-06 -24.3771616
251782.853 1.06239626e-06 -25.4948693
251792.869 9.08380592e-07 -26.855243
251802.885 7.5033936e-07 -28.5154453
251812.901 5.89024335e-07 -30.6179352
251822.917 4.25052389e-07 -33.4517507
251832.933 2.76928561e-07 -37.1732449
251842.949 1.81928099e-07 -40.8226043
251852.965 2.33597495e-07 -38.6512363
251862.981 3.76643552e-07 -34.5019892
251872.997 5.39216247e-07 -31.3853405
251883.013 7.06560504e-07 -29.0376128
251893.029 8.7239061e-07 -27.2063803
251903.045 1.03585052e-06 -25.7146582
251913.061 1.19525706e-06 -24.4713735
251923.077 1.34773213e-06 -23.4285283
251933.093 1.48758734e-06 -22.5709504
251943.109 1.62363952e-06 -21.8108077
251953.125 1.74676064e-06 -21.175932
251963.141 1.85807388e-06 -20.6393404
251973.157 1.95605211e-06 -20.1929915
251983.173 2.04945742e-06 -19.7878219
251993.189 2.11642249e-06 -19.5085525
252003.205 2.18258137e-06 -19.241191
252013.221 2.23382918e-06 -19.0396007
252023.237 2.26416667e-06 -18.922432
252033.253 2.28476356e-06 -18.8437746
252043.269 2.29257767e-06 -18.8141187
252053.285 2.28210489e-06 -18.8538879
252063.301 2.26114192e-06 -18.9340435
252073.317 2.22742688e-06 -19.0645308
252083.333 2.18297328e-06 -19.2396315
252093.349 2.12243792e-06 -19.4839
252103.365 2.05565929e-06 -19.7615772
252113.381 1.97379273e-06 -20.114569
252123.397 1.88541291e-06 -20.5124704
252133.413 1.79024973e-06 -20.9623276
252143.429 1.6875396e-06 -21.4755204
252153.446 1.58327735e-06 -22.0294599
252163.462 1.47639385e-06 -22.6365554
252173.478 1.36565032e-06 -23.3138097
252183.494 1.26141523e-06 -24.0034385
252193.51 1.15637975e-06 -24.7585903
252203.526 1.07733255e-06 -25.3736042
252213.542 9.97937851e-07 -26.03853
252223.558 9.42776257e-07 -26.5324272
252233.574 9.08188008e-07 -26.8570847
252243.59 8.98910447e-07 -26.9462714
252253.606 9.1581459e-07 -26.7844488
252263.622 9.52126858e-07 -26.4467036
252273.638 1.00117973e-06 -26.0103589
252283.654 1.06463352e-06 -25.4765972
252293.67 1.13025109e-06 -24.9571012
252303.686 1.20524645e-06 -24.3990827
252313.702 1.28024487e-06 -23.874739
252323.718 1.34881516e-06 -23.4215511
252333.734 1.41105004e-06 -23.0297516
252343.75 1.46732317e-06 -22.6900844
252353.766 1.51558496e-06 -22.4089942
252363.782 1.55337069e-06 -22.1950978
252373.798 1.58259987e-06 -22.0331774
252383.814 1.6010688e-06 -21.9324
252393.83 1.61215772e-06 -21.8724494
252403.846 1.60760391e-06 -21.8970188
252413.862 1.59591399e-06 -21.9604103
252423.878 1.57216648e-06 -22.0906293
252433.894 1.5423512e-06 -22.2569344
252443.91 1.49691687e-06 -22.5166462
