Freq p' spl
204286.859 4.56644549e-06 -12.8290344
204296.875 4.30863216e-06 -13.3338115
204306.891 4.08666833e-06 -13.7932121
204316.907 3.89671302e-06 -14.2066315
204326.923 3.7334048e-06 -14.5784983
204336.939 3.59026447e-06 -14.9180711
204346.955 3.46022111e-06 -15.2385229
204356.971 3.33617203e-06 -15.5556312
204366.987 3.21149088e-06 -15.8864661
204377.003 3.08044296e-06 -16.2483365
204387.019 2.93850969e-06 -16.6580574
204397.035 2.78266842e-06 -17.1313707
204407.051 2.61170195e-06 -17.6821276
204417.067 2.42664985e-06 -18.3204576
204427.083 2.23155986e-06 -19.0484291
204437.099 2.03475961e-06 -19.8503378
204447.115 1.8508274e-06 -20.6732815
204457.131 1.70285724e-06 -21.3970351
204467.147 1.62247068e-06 -21.8170628
204477.163 1.64208866e-06 -21.7126679
204487.179 1.77905565e-06 -21.0168092
204497.196 2.0270275e-06 -19.8834071
204507.212 2.36498912e-06 -18.544017
204517.228 2.7704206e-06 -17.1696857
204527.244 3.22513914e-06 -15.8496308
204537.26 3.71558637e-06 -14.6200527
204547.276 4.23155102e-06 -13.4906083
204557.292 4.764977e-06 -12.4593837
204567.308 5.30915914e-06 -11.520085
204577.324 5.85825009e-06 -10.6652417
204587.34 6.40696922e-06 -9.88754716
204597.356 6.95043614e-06 -9.18035877
204607.372 7.48407765e-06 -8.53783422
204617.388 8.00357888e-06 -7.95491532
204627.404 8.50486286e-06 -7.42725361
204637.42 8.98408562e-06 -6.95112227
204647.436 9.43764302e-06 -6.523329
204657.452 9.86218127e-06 -6.1411403
204667.468 1.02546141e-05 -5.80221352
204677.484 1.06121401e-05 -5.50454041
204687.5 1.09322601e-05 -5.24640082
204697.516 1.1212796e-05 -5.02632148
204707.532 1.14519083e-05 -4.84304266
204717.548 1.16481115e-05 -4.69548953
204727.564 1.18002914e-05 -4.58274529
204737.58 1.19077157e-05 -4.50403077
204747.596 1.1970049e-05 -4.45868137
204757.612 1.19873609e-05 -4.44612831
204767.628 1.1960137e-05 -4.46587686
204777.644 1.18892858e-05 -4.5174846
204787.66 1.17761456e-05 -4.60053656
204797.676 1.16224902e-05 -4.71461611
204807.692 1.14305348e-05 -4.85926892
204817.708 1.12029392e-05 -5.0339603
204827.724 1.0942815e-05 -5.2380188
204837.74 1.06537273e-05 -5.47056841
204847.756 1.03397017e-05 -5.73043976
204857.772 1.00052249e-05 -6.01606279
204867.788 9.65524635e-06 -6.32533273
204877.804 9.29517125e-06 -6.655452
204887.821 8.93084263e-06 -7.00275118
204897.837 8.56850449e-06 -7.36249935
204907.853 8.21473137e-06 -7.72873259
204917.869 7.87631323e-06 -8.09414034
204927.885 7.56007367e-06 -8.45007936
204937.901 7.27260713e-06 -8.78679737
204947.917 7.01993251e-06 -9.09394117
204957.933 6.80707082e-06 -9.36139453
204967.949 6.63759932e-06 -9.58037926
204977.965 6.51325345e-06 -9.74464034
204987.981 6.43366849e-06 -9.85142632
204997.997 6.39633858e-06 -9.90197102
205008.013 6.39681878e-06 -9.90131896
205018.029 6.42913025e-06 -9.85755542
205028.045 6.48628538e-06 -9.78067887
205038.061 6.56082603e-06 -9.68142948
205048.077 6.64529954e-06 -9.57030868
205058.093 6.73262459e-06 -9.45691194
205068.109 6.81634059e-06 -9.34957426
205078.125 6.89075524e-06 -9.25526344
205088.141 6.9510139e-06 -9.17963678
205098.157 6.99311822e-06 -9.12718251
205108.173 7.01390852e-06 -9.10139797
205118.189 7.01103566e-06 -9.10495639
205128.205 6.98291897e-06 -9.13985986
205138.221 6.92870834e-06 -9.20755431
205148.237 6.84824697e-06 -9.30901164
205158.253 6.74203802e-06 -9.44477596
205168.269 6.61121798e-06 -9.61497038
205178.285 6.45753487e-06 -9.81926472
205188.301 6.28333057e-06 -10.0568017
205198.317 6.09152731e-06 -10.326076
205208.333 5.88561627e-06 -10.624761
205218.349 5.66964234e-06 -10.9494867
205228.365 5.44818152e-06 -11.2955685
205238.381 5.22629793e-06 -11.6567167
205248.397 5.00946545e-06 -12.0247722
205258.413 4.80343528e-06 -12.389561
205268.429 4.61402261e-06 -12.7390056
205278.446 4.44679566e-06 -13.0596564
205288.462 4.30666329e-06 -13.3377815
205298.478 4.19739769e-06 -13.5609975
205308.494 4.12116656e-06 -13.7201966
205318.51 4.0781887e-06 -13.8112536
205328.526 4.06662062e-06 -13.8359267
205338.542 4.08271886e-06 -13.8016104
205348.558 4.12124325e-06 -13.7200349
205358.574 4.17598964e-06 -13.6054117
205368.59 4.2403319e-06 -13.4726029
205378.606 4.3076799e-06 -13.3357314
205388.622 4.37181203e-06 -13.2073703
205398.638 4.42708621e-06 -13.0982403
205408.654 4.46855028e-06 -13.0172669
205418.67 4.49198866e-06 -12.9718269
205428.686 4.4939243e-06 -12.9680849
205438.702 4.47160333e-06 -13.0113345
205448.718 4.42297203e-06 -13.1063161
205458.734 4.3466544e-06 -13.2574977
205468.75 4.24194028e-06 -13.4693089
205478.766 4.10878585e-06 -13.7463298
205488.782 3.9478338e-06 -14.0934227
205498.798 3.76046342e-06 -14.5157725
205508.814 3.54888632e-06 -15.0187581
205518.83 3.31630925e-06 -15.6074995
205528.846 3.06721476e-06 -16.2857162
205538.862 2.80781462e-06 -17.0532313
205548.878 2.54678058e-06 -17.9007693
205558.894 2.29633068e-06 -18.7999113
205568.91 2.07356601e-06 -19.6862426
205578.926 1.90119647e-06 -20.4400599
205588.942 1.8052046e-06 -20.8900713
205598.958 1.80661088e-06 -20.8833075
205608.974 1.91060675e-06 -20.3971738
205618.99 2.10409483e-06 -19.5592937
205629.006 2.36440329e-06 -18.5461688
205639.022 2.6689655e-06 -17.4937407
205649.038 2.99949374e-06 -16.4796407
205659.054 3.3421635e-06 -15.5400461
205669.071 3.68655354e-06 -14.688189
205679.087 4.02459921e-06 -13.9261472
205689.103 4.34984226e-06 -13.2511298
205699.119 4.65694803e-06 -12.6585721
205709.135 4.94140655e-06 -12.1435882
205719.151 5.19934752e-06 -11.701623
205729.167 5.42743218e-06 -11.3287118
205739.183 5.62278651e-06 -11.021568
205749.199 5.7829618e-06 -10.7775934
205759.215 5.90591367e-06 -10.594858
205769.231 5.98998929e-06 -10.472079
205779.247 6.03392216e-06 -10.4086058
205789.263 6.03682744e-06 -10.4044247
205799.279 5.99820345e-06 -10.4601761
205809.295 5.91792728e-06 -10.5772074
205819.311 5.79625643e-06 -10.7576481
205829.327 5.63382606e-06 -11.0045312
205839.343 5.43164767e-06 -11.3219681
205849.359 5.1911077e-06 -11.7153991
205859.375 4.91396899e-06 -12.1919517
205869.391 4.60237639e-06 -12.7609573
205879.407 4.25887291e-06 -13.4347063
205889.423 3.88643506e-06 -14.2295716
205899.439 3.48855183e-06 -15.1676963
205909.455 3.06938779e-06 -16.2795647
205919.471 2.63414139e-06 -17.6078183
205929.487 2.18988393e-06 -19.212178
205939.503 1.74769334e-06 -21.1712953
205949.519 1.32873174e-06 -23.5518538
205959.535 9.82464661e-07 -26.1742612
205969.551 8.21445099e-07 -27.7290291
205979.567 9.48413124e-07 -26.4806488
205989.583 1.27619406e-06 -23.9022656
205999.599 1.68400138e-06 -21.4937511
206009.615 2.11652523e-06 -19.5081309
206019.631 2.5505227e-06 -17.8880161
206029.647 2.97415035e-06 -16.5533415
206039.663 3.38002212e-06 -15.4422091
206049.679 3.7628073e-06 -14.5103604
206059.696 4.11830771e-06 -13.7262241
206069.712 4.44307401e-06 -13.066929
206079.728 4.73424055e-06 -12.5155935
206089.744 4.98946101e-06 -12.0595273
206099.76 5.20688996e-06 -11.6890319
206109.776 5.38519547e-06 -11.3965705
206119.792 5.52358929e-06 -11.1761723
206129.808 5.62186881e-06 -11.0229858
206139.824 5.68047678e-06 -10.9329041
206149.84 5.70057413e-06 -10.902228
206159.856 5.6841325e-06 -10.9273161
206169.872 5.63404851e-06 -11.0041883
206179.888 5.55428409e-06 -11.1280381
206189.904 5.45003303e-06 -11.2926172
206199.92 5.32790781e-06 -11.4894659
206209.936 5.19612593e-06 -11.7070066
206219.952 5.06464562e-06 -11.9296187
206229.968 4.94516362e-06 -12.1369866
206239.984 4.8508313e-06 -12.3042765
206250 4.79553493e-06 -12.4038587
206260.016 4.79264384e-06 -12.4090968
206270.032 4.85335209e-06 -12.2997639
206280.048 4.98503962e-06 -12.0672276
206290.064 5.19024841e-06 -11.716837
206300.08 5.4666668e-06 -11.2661478
206310.096 5.80804605e-06 -10.7399989
206320.112 6.2055785e-06 -10.1649544
206330.128 6.64922792e-06 -9.56517552
206340.144 7.12872386e-06 -8.96036407
206350.16 7.63416602e-06 -8.36536791
206360.176 8.15632163e-06 -7.79071305
206370.192 8.68672755e-06 -7.2434759
206380.208 9.21768714e-06 -6.72816064
206390.224 9.74222131e-06 -6.24744009
206400.24 1.02540093e-05 -5.80272579
206410.256 1.07473309e-05 -5.39458751
206420.272 1.12170201e-05 -5.02304997
206430.288 1.16584308e-05 -4.68779796
206440.304 1.20674104e-05 -4.38831823
206450.321 1.2440286e-05 -4.12399264
206460.337 1.27738537e-05 -3.89416118
206470.353 1.30653755e-05 -3.69816202
206480.369 1.33125792e-05 -3.53535584
206490.385 1.35136611e-05 -3.40513947
206500.401 1.36672901e-05 -3.30695163
206510.417 1.37726123e-05 -3.24027349
206520.433 1.38292576e-05 -3.20462257
206530.449 1.38373456e-05 -3.19954416
206540.465 1.37974919e-05 -3.22459696
206550.481 1.37108143e-05 -3.27933496
206560.497 1.35789391e-05 -3.36328312
206570.513 1.34040085e-05 -3.475906
206580.529 1.31886884e-05 -3.61656775
206590.545 1.29361743e-05 -3.78448274
206600.561 1.26502013e-05 -3.97865117
206610.577 1.23350513e-05 -4.19778074
206620.593 1.19955583e-05 -4.44019059
206630.609 1.16371136e-05 -4.70369443
206640.625 1.12656588e-05 -4.98546807
206650.641 1.08876687e-05 -5.28190195
206660.657 1.05101108e-05 -5.58845402
206670.673 1.01403679e-05 -5.89952564
206680.689 9.78611255e-06 -6.20839579
206690.705 9.45510979e-06 -6.50726839
206700.721 9.15494066e-06 -6.78748924
206710.737 8.89263192e-06 -7.03999359
206720.753 8.67421876e-06 -7.2559925
206730.769 8.50427159e-06 -7.42785749
206740.785 8.38546654e-06 -7.5500553
206750.801 8.31828086e-06 -7.61992832
206760.817 8.30089064e-06 -7.63810607
206770.833 8.32930486e-06 -7.60842476
206780.849 8.39771276e-06 -7.5373796
206790.865 8.49897091e-06 -7.43327306
206800.881 8.62514188e-06 -7.30527496
206810.897 8.76799709e-06 -7.16259197
206820.913 8.91943116e-06 -7.01385675
206830.929 9.07177039e-06 -6.86675892
206840.946 9.21797493e-06 -6.72788946
206850.962 9.35175491e-06 -6.60273759
206860.978 9.46762459e-06 -6.49577933
206870.994 9.56091111e-06 -6.4106143
206881.01 9.62773844e-06 -6.35011425
206891.026 9.66499465e-06 -6.31656756
206901.042 9.67029585e-06 -6.31180469
206911.058 9.64194203e-06 -6.3373096
206921.074 9.57888101e-06 -6.39430435
206931.09 9.48066773e-06 -6.4838214
206941.106 9.34743167e-06 -6.60675393
206951.122 9.17984469e-06 -6.76389324
206961.138 8.97909263e-06 -6.95595088
206971.154 8.74685069e-06 -7.18356565
206981.17 8.4852627e-06 -7.44729406
206991.186 8.19692301e-06 -7.74758279
207001.202 7.88486346e-06 -8.08471637
207011.218 7.55254512e-06 -8.45873334
207021.234 7.20385438e-06 -8.8693014
207031.25 6.84310478e-06 -9.31553612
207041.266 6.47504455e-06 -9.7957447
207051.282 6.10486407e-06 -10.3070799
207061.298 5.73820246e-06 -10.8450826
207071.314 5.38113813e-06 -11.4031171
207081.33 5.0401454e-06 -11.9717386
207091.346 4.72198103e-06 -12.5381151
207101.362 4.43346114e-06 -13.0857418
207111.378 4.18107346e-06 -13.5948439
207121.394 3.97039878e-06 -14.0439173
207131.41 3.80538397e-06 -14.4126302
207141.426 3.68760758e-06 -14.6857059
207151.442 3.61578611e-06 -14.8565453
207161.458 3.58574792e-06 -14.9290048
207171.474 3.5909487e-06 -14.9164159
207181.49 3.62337327e-06 -14.8383384
207191.506 3.67454051e-06 -14.7165391
207201.522 3.73635933e-06 -14.5716272
207211.538 3.80171905e-06 -14.4209995
207221.554 3.8648237e-06 -14.2780062
207231.571 3.92133688e-06 -14.1519168
207241.587 3.9684206e-06 -14.048246
207251.603 4.0047271e-06 -13.9691414
207261.619 4.03037732e-06 -13.9136858
207271.635 4.04694364e-06 -13.8780568
207281.651 4.05743069e-06 -13.8555777
207291.667 4.06623366e-06 -13.8367533
207301.683 4.07903904e-06 -13.8094427
207311.699 4.10262327e-06 -13.7593671
207321.715 4.14449931e-06 -13.6711585
207331.731 4.21239251e-06 -13.5300233
207341.747 4.31356758e-06 -13.3238678
207351.763 4.45410733e-06 -13.0453864
207361.779 4.63829572e-06 -12.6934312
207371.795 4.8682517e-06 -12.2731394
207381.811 5.14388626e-06 -11.7947728
207391.827 5.46314894e-06 -11.2717391
207401.843 5.82245167e-06 -10.7184821
207411.859 6.21713782e-06 -10.14879
207421.875 6.64190556e-06 -9.57474599
207431.891 7.09113667e-06 -9.0062828
207441.907 7.55912815e-06 -8.45116575
207451.923 8.04024196e-06 -7.91521755
207461.939 8.52899381e-06 -7.40264393
207471.955 9.02010458e-06 -6.91636846
207481.971 9.50852768e-06 -6.45833441
207491.987 9.98946312e-06 -6.02975696
207502.003 1.04583662e-05 -5.63132302
207512.019 1.09109532e-05 -5.26334605
207522.035 1.13432067e-05 -4.925883
207532.051 1.17513826e-05 -4.6188206
207542.067 1.2132017e-05 -4.34193971
207552.083 1.24819336e-05 -4.09496254
207562.099 1.27982522e-05 -3.87758663
207572.115 1.30783977e-05 -3.68950911
207582.131 1.33201085e-05 -3.53044468
207592.147 1.35214442e-05 -3.40013833
207602.163 1.36807939e-05 -3.29837389
207612.179 1.37968826e-05 -3.22498056
207622.196 1.38687763e-05 -3.17983708
207632.212 1.38958875e-05 -3.1628741
207642.228 1.38779782e-05 -3.17407589
207652.244 1.38151624e-05 -3.21348
207662.26 1.37079072e-05 -3.28117683
207672.276 1.35570327e-05 -3.37730706
207682.292 1.33637117e-05 -3.50205798
207692.308 1.31294682e-05 -3.65565722
207702.324 1.28561763e-05 -3.83836355
207712.34 1.2546056e-05 -4.05045545
207722.356 1.22016757e-05 -4.29221038
207732.372 1.18259486e-05 -4.56388019
207742.388 1.14221358e-05 -4.86565356
207752.404 1.0993849e-05 -5.19760452
207762.42 1.05450569e-05 -5.55962137
207772.436 1.00800948e-05 -5.95130756
207782.452 9.60367804e-06 -6.37184807
207792.468 9.12091905e-06 -6.81982789
207802.484 8.63734327e-06 -7.29299631
207812.5 8.1589053e-06 -7.78796207
207822.516 7.69198852e-06 -8.29982737
207832.532 7.24338042e-06 -8.82177401
207842.548 6.82019411e-06 -9.34466521
207852.564 6.42970503e-06 -9.85677893
207862.58 6.07906092e-06 -10.34387
207872.596 5.77483312e-06 -10.7898111
207882.612 5.5224066e-06 -11.1780323
207892.628 5.32527599e-06 -11.4937575
207902.644 5.18439368e-06 -11.7266405
207912.66 5.09777098e-06 -11.8729935
207922.676 5.06050563e-06 -11.9367217
207932.692 5.06525991e-06 -11.9285652
207942.708 5.10306302e-06 -11.8639813
207952.724 5.16421118e-06 -11.76052
207962.74 5.2390576e-06 -11.6355364
207972.756 5.31858324e-06 -11.5046807
207982.772 5.39473178e-06 -11.3812028
207992.788 5.46055441e-06 -11.2758651
208002.804 5.51022492e-06 -11.1972134
208012.821 5.53898425e-06 -11.1519973
208022.837 5.54304816e-06 -11.1456269
208032.853 5.51950906e-06 -11.1825909
208042.869 5.46623776e-06 -11.2668296
208052.885 5.38179744e-06 -11.402053
208062.901 5.2653663e-06 -11.5920281
208072.917 5.11667202e-06 -11.8408483
208082.933 4.93593398e-06 -12.1532131
208092.949 4.72381461e-06 -12.534743
208102.965 4.48137548e-06 -12.9923732
208112.981 4.21003795e-06 -13.5348797
208122.997 3.91154926e-06 -14.1736238
208133.013 3.58795049e-06 -14.9236711
208143.029 3.24154747e-06 -15.8055522
208153.045 2.874887e-06 -16.8481843
208163.061 2.49073885e-06 -18.094036
208173.077 2.09209318e-06 -19.6089795
208183.093 1.6821979e-06 -21.5030582
208193.109 1.26472906e-06 -23.9806499
208203.125 8.4455283e-07 -27.4880635
208213.141 4.33057603e-07 -33.2896865
208223.157 1.66764654e-07 -41.5785198
208233.173 4.77825147e-07 -32.4352199
208243.189 8.78792821e-07 -27.1428699
208253.205 1.27767641e-06 -23.8921824
208263.221 1.66495064e-06 -21.5925727
208273.237 2.03615188e-06 -19.8443965
208283.253 2.38786939e-06 -18.4603885
208293.269 2.71711705e-06 -17.338433
208303.285 3.02118501e-06 -16.4170535
208313.301 3.29760398e-06 -15.6566299
208323.317 3.54414217e-06 -15.0303772
208333.333 3.75881512e-06 -14.5195806
208343.349 3.93990023e-06 -14.1108954
208353.365 4.08595387e-06 -13.7947307
208363.381 4.19582996e-06 -13.5642423
208373.397 4.26870085e-06 -13.4146855
208383.413 4.30408032e-06 -13.3429926
208393.429 4.3018525e-06 -13.3474896
208403.446 4.26230635e-06 -13.4277067
208413.462 4.1861836e-06 -13.5842345
208423.478 4.07474461e-06 -13.818592
208433.494 3.92986374e-06 -14.1330501
208443.51 3.7541739e-06 -14.5303122
208453.526 3.55128662e-06 -15.0128854
208463.542 3.32613657e-06 -15.5817984
208473.558 3.08552e-06 -16.2340326
208483.574 2.83892034e-06 -16.9575358
208493.59 2.59969331e-06 -17.7221576
208503.606 2.38646332e-06 -18.4655046
208513.622 2.22384573e-06 -19.0785068
208523.638 2.14017218e-06 -19.4116256
208533.654 2.15968025e-06 -19.3328108
208543.67 2.29195721e-06 -18.8164698
208553.686 2.52834976e-06 -17.9638569
208563.702 2.84896755e-06 -16.9268499
208573.718 3.23207543e-06 -15.8309702
208583.734 3.65909528e-06 -14.7531255
208593.75 4.11555118e-06 -13.7320398
208603.766 4.59037499e-06 -12.7836366
208613.782 5.07495908e-06 -11.911949
208623.798 5.56240456e-06 -11.1153485
208633.814 6.04700369e-06 -10.3897952
208643.83 6.5239045e-06 -9.73044801
208653.846 6.98890127e-06 -9.1324218
208663.862 7.43830318e-06 -8.5911224
208673.878 7.86885516e-06 -8.10236888
208683.894 8.2776915e-06 -7.66241518
208693.91 8.66231071e-06 -7.26792477
208703.926 9.02056388e-06 -6.91592619
208713.942 9.3506519e-06 -6.60376212
208723.958 9.65112661e-06 -6.32903965
208733.974 9.92090034e-06 -6.08957817
208743.99 1.01592518e-05 -5.88336542
208754.006 1.03658368e-05 -5.7085126
208764.022 1.05406968e-05 -5.56321352
208774.038 1.06842688e-05 -5.44570382
208784.054 1.07973935e-05 -5.35422135
208794.071 1.08813201e-05 -5.2869682
208804.087 1.09377107e-05 -5.24207129
208814.103 1.09686384e-05 -5.21754556
208824.119 1.09765822e-05 -5.2112572
208834.135 1.09644151e-05 -5.2208905
208844.151 1.0935381e-05 -5.2439215
208854.167 1.08930637e-05 -5.27759907
208864.183 1.08413397e-05 -5.31894087
208874.199 1.07843171e-05 -5.36474696
208884.215 1.07262528e-05 -5.41163938
208894.231 1.06714544e-05 -5.45612767
208904.247 1.06241589e-05 -5.49470876
208914.263 1.05883983e-05 -5.52399449
208924.279 1.05678514e-05 -5.54086598
208934.295 1.05656974e-05 -5.54263655
208944.311 1.05844771e-05 -5.5272118
208954.327 1.06259761e-05 -5.4932232
208964.343 1.06911437e-05 -5.44011659
208974.359 1.07800533e-05 -5.36818173
208984.375 1.08919109e-05 -5.2785183
208994.391 1.10251063e-05 -5.17294419
209004.407 1.1177306e-05 -5.05385707
209014.423 1.13455702e-05 -4.92407334
209024.439 1.15264878e-05 -4.78665999
209034.455 1.17163156e-05 -4.6447787
209044.471 1.19111108e-05 -4.50155466
209054.487 1.21068524e-05 -4.35997498
209064.503 1.22995467e-05 -4.22281777
209074.519 1.24853162e-05 -4.09260897
209084.535 1.26604686e-05 -3.97160431
209094.551 1.28215546e-05 -3.86178616
209104.567 1.29654075e-05 -3.76487648
209114.583 1.30891773e-05 -3.68235288
209124.599 1.31903485e-05 -3.61547448
209134.615 1.32667564e-05 -3.56530484
209144.631 1.3316595e-05 -3.53273611
209154.647 1.33384195e-05 -3.5185125
209164.663 1.33311472e-05 -3.52324941
209174.679 1.32940546e-05 -3.54745078
209184.696 1.3226771e-05 -3.59152322
209194.712 1.31292711e-05 -3.65578763
209204.728 1.30018669e-05 -3.74048559
209214.744 1.28451958e-05 -3.84578532
209224.76 1.26602088e-05 -3.97178255
209234.776 1.2448157e-05 -4.11849877
209244.792 1.22105781e-05 -4.28587537
209254.808 1.19492791e-05 -4.47376581
209264.824 1.16663199e-05 -4.68192231
209274.84 1.13639953e-05 -4.90997903
209284.856 1.10448144e-05 -5.15743145
209294.872 1.07114791e-05 -5.42361102
209304.888 1.036686e-05 -5.70765524
209314.904 1.00139708e-05 -6.00847353
209324.92 9.65593598e-06 -6.32471236
209334.936 9.29595788e-06 -6.65471697
209344.952 8.93727701e-06 -6.99649553
209354.968 8.58312377e-06 -7.34769241
209364.984 8.23666498e-06 -7.70557188
209375 7.90094045e-06 -8.06702414
209385.016 7.57879067e-06 -8.42860168
209395.032 7.27277485e-06 -8.78659705
209405.048 6.98508638e-06 -9.13716429
209415.064 6.71746391e-06 -9.47649308
209425.08 6.47111075e-06 -9.80102326
209435.096 6.24662875e-06 -10.107686
209445.112 6.04397806e-06 -10.3941423
209455.128 5.86247169e-06 -10.6589847
209465.144 5.70081151e-06 -10.9018663
209475.16 5.55716525e-06 -11.1235337
209485.176 5.42928271e-06 -11.3257508
209495.192 5.31463783e-06 -11.5111264
209505.208 5.2105899e-06 -11.682862
209515.224 5.11453853e-06 -11.8444708
209525.24 5.02407854e-06 -11.9994715
209535.256 4.93713052e-06 -12.1511077
209545.272 4.85205343e-06 -12.3020884
209555.288 4.76773355e-06 -12.4543604
