Freq p' spl
184385.016 2.24747845e-06 -18.9866892
184395.032 2.24713703e-06 -18.9880088
184405.048 2.24771332e-06 -18.9857815
184415.064 2.24757539e-06 -18.9863146
184425.08 2.24710044e-06 -18.9881502
184435.096 2.24777588e-06 -18.9855398
184445.112 2.24758995e-06 -18.9862583
184455.128 2.24740442e-06 -18.9869753
184465.144 2.24742188e-06 -18.9869078
184475.16 2.24783259e-06 -18.9853206
184485.176 2.24755982e-06 -18.9863747
184495.192 2.24748253e-06 -18.9866734
184505.208 2.24737286e-06 -18.9870973
184515.224 2.24721837e-06 -18.9876944
184525.24 2.24757444e-06 -18.9863182
184535.256 2.24765907e-06 -18.9859912
184545.272 2.24697744e-06 -18.9886257
184555.288 2.24727568e-06 -18.9874729
184565.304 2.24737946e-06 -18.9870718
184575.321 2.2477176e-06 -18.985765
184585.337 2.24750131e-06 -18.9866008
184595.353 2.24747591e-06 -18.986699
184605.369 2.24746834e-06 -18.9867283
184615.385 2.24757069e-06 -18.9863327
184625.401 2.24764641e-06 -18.9860401
184635.417 2.24704479e-06 -18.9883653
184645.433 2.24681694e-06 -18.9892461
184655.449 2.24667309e-06 -18.9898022
184665.465 2.24742094e-06 -18.9869114
184675.481 2.24643357e-06 -18.9907283
184685.497 2.24681237e-06 -18.9892638
184695.513 2.24625457e-06 -18.9914204
184705.529 2.24721772e-06 -18.9876969
184715.545 2.24739246e-06 -18.9870215
184725.561 2.24747993e-06 -18.9866835
184735.577 2.24694834e-06 -18.9887382
184745.593 2.24733947e-06 -18.9872263
184755.609 2.24685349e-06 -18.9891048
184765.625 2.24668486e-06 -18.9897567
184775.641 2.24636565e-06 -18.9909909
184785.657 2.2469699e-06 -18.9886548
184795.673 2.24650018e-06 -18.9904708
184805.689 2.2467111e-06 -18.9896553
184815.705 2.2467405e-06 -18.9895416
184825.721 2.24674534e-06 -18.9895229
184835.737 2.24664999e-06 -18.9898916
184845.753 2.2468557e-06 -18.9890963
184855.769 2.24626885e-06 -18.9913652
184865.785 2.24686585e-06 -18.9890571
184875.801 2.24691519e-06 -18.9888663
184885.817 2.24659762e-06 -18.990094
184895.833 2.24737292e-06 -18.987097
184905.849 2.24687433e-06 -18.9890243
184915.865 2.24620173e-06 -18.9916248
184925.881 2.24661088e-06 -18.9900428
184935.897 2.24675429e-06 -18.9894883
184945.913 2.24639703e-06 -18.9908696
184955.929 2.24610489e-06 -18.9919993
184965.946 2.24705757e-06 -18.9883159
184975.962 2.2463269e-06 -18.9911408
184985.978 2.24650599e-06 -18.9904483
184995.994 2.24604792e-06 -18.9922196
185006.01 2.24679546e-06 -18.9893291
185016.026 2.24646663e-06 -18.9906005
185026.042 2.24616502e-06 -18.9917667
185036.058 2.24642852e-06 -18.9907478
185046.074 2.2461933e-06 -18.9916573
185056.09 2.24588357e-06 -18.9928552
185066.106 2.2455842e-06 -18.9940131
185076.122 2.24642003e-06 -18.9907807
185086.138 2.24677722e-06 -18.9893997
185096.154 2.24608262e-06 -18.9920854
185106.17 2.24617925e-06 -18.9917117
185116.186 2.24606615e-06 -18.9921491
185126.202 2.2463289e-06 -18.991133
185136.218 2.2462586e-06 -18.9914049
185146.234 2.24595034e-06 -18.9925969
185156.25 2.24590903e-06 -18.9927567
185166.266 2.24621411e-06 -18.9915769
185176.282 2.24627179e-06 -18.9913539
185186.298 2.24615618e-06 -18.9918009
185196.314 2.2463803e-06 -18.9909343
185206.33 2.24606365e-06 -18.9921587
185216.346 2.24616115e-06 -18.9917817
185226.362 2.24650593e-06 -18.9904485
185236.378 2.24551319e-06 -18.9942877
185246.394 2.24571694e-06 -18.9934996
185256.41 2.24559776e-06 -18.9939606
185266.426 2.24616655e-06 -18.9917608
185276.442 2.24554528e-06 -18.9941636
185286.458 2.24561864e-06 -18.9938798
185296.474 2.24585273e-06 -18.9929744
185306.49 2.24614844e-06 -18.9918308
185316.506 2.2458444e-06 -18.9930066
185326.522 2.24608477e-06 -18.9920771
185336.538 2.24553184e-06 -18.9942156
185346.554 2.24573367e-06 -18.9934349
185356.571 2.24558845e-06 -18.9939966
185366.587 2.24548436e-06 -18.9943992
185376.603 2.24520607e-06 -18.9954757
185386.619 2.24568085e-06 -18.9936392
185396.635 2.24549977e-06 -18.9943396
185406.651 2.24558267e-06 -18.9940189
185416.667 2.24552614e-06 -18.9942376
185426.683 2.24544918e-06 -18.9945353
185436.699 2.24576456e-06 -18.9933154
185446.715 2.24546583e-06 -18.9944709
185456.731 2.24486768e-06 -18.996785
185466.747 2.24541754e-06 -18.9946577
185476.763 2.24621758e-06 -18.9915635
185486.779 2.24588256e-06 -18.9928591
185496.795 2.24625209e-06 -18.99143
185506.811 2.2455078e-06 -18.9943086
185516.827 2.24520221e-06 -18.9954907
185526.843 2.24522467e-06 -18.9954038
185536.859 2.24540239e-06 -18.9947163
185546.875 2.24531193e-06 -18.9950662
185556.891 2.24518631e-06 -18.9955522
185566.907 2.24561456e-06 -18.9938956
185576.923 2.24575556e-06 -18.9933502
185586.939 2.24516175e-06 -18.9956472
185596.955 2.24517768e-06 -18.9955856
185606.971 2.24542302e-06 -18.9946365
185616.987 2.24529827e-06 -18.9951191
185627.003 2.24499118e-06 -18.9963071
185637.019 2.24486937e-06 -18.9967784
185647.035 2.24478998e-06 -18.9970856
185657.051 2.24492457e-06 -18.9965649
185667.067 2.24530563e-06 -18.9950906
185677.083 2.24501779e-06 -18.9962042
185687.099 2.24512902e-06 -18.9957738
185697.115 2.24476947e-06 -18.997165
185707.131 2.24469254e-06 -18.9974626
185717.147 2.24465771e-06 -18.9975974
185727.163 2.2452702e-06 -18.9952277
185737.179 2.24481776e-06 -18.9969781
185747.196 2.2446727e-06 -18.9975394
185757.212 2.2448486e-06 -18.9968588
185767.228 2.24463439e-06 -18.9976877
185777.244 2.24492633e-06 -18.996558
185787.26 2.24483258e-06 -18.9969208
185797.276 2.24510766e-06 -18.9958565
185807.292 2.24460359e-06 -18.9978068
185817.308 2.24503707e-06 -18.9961296
185827.324 2.24527313e-06 -18.9952163
185837.34 2.24477881e-06 -18.9971288
185847.356 2.24449029e-06 -18.9982453
185857.372 2.24472956e-06 -18.9973194
185867.388 2.24470928e-06 -18.9973979
185877.404 2.24468295e-06 -18.9974997
185887.42 2.24467451e-06 -18.9975324
185897.436 2.24473843e-06 -18.9972851
185907.452 2.24498637e-06 -18.9963257
185917.468 2.24471727e-06 -18.9973669
185927.484 2.24428125e-06 -18.9990543
185937.5 2.24452957e-06 -18.9980933
185947.516 2.24470587e-06 -18.9974111
185957.532 2.24460697e-06 -18.9977938
185967.548 2.24438816e-06 -18.9986405
185977.564 2.2443613e-06 -18.9987445
185987.58 2.24414962e-06 -18.9995638
185997.596 2.24420279e-06 -18.999358
186007.612 2.24419043e-06 -18.9994058
186017.628 2.24426648e-06 -18.9991114
186027.644 2.24360819e-06 -19.0016596
186037.66 2.24418642e-06 -18.9994213
186047.676 2.24445604e-06 -18.9983778
186057.692 2.24402411e-06 -19.0000495
186067.708 2.24419846e-06 -18.9993747
186077.724 2.24461496e-06 -18.9977629
186087.74 2.24468107e-06 -18.997507
186097.756 2.24471611e-06 -18.9973715
186107.772 2.24415198e-06 -18.9995546
186117.788 2.24348801e-06 -19.0021248
186127.804 2.24383683e-06 -19.0007745
186137.821 2.24417245e-06 -18.9994754
186147.837 2.24382318e-06 -19.0008273
186157.853 2.24385625e-06 -19.0006993
186167.869 2.24427385e-06 -18.9990829
186177.885 2.24478442e-06 -18.9971071
186187.901 2.24403491e-06 -19.0000077
186197.917 2.2444377e-06 -18.9984488
186207.933 2.24407467e-06 -18.9998538
186217.949 2.24428328e-06 -18.9990464
186227.965 2.24431998e-06 -18.9989044
186237.981 2.24388633e-06 -19.0005829
186247.997 2.2436711e-06 -19.0014161
186258.013 2.24410301e-06 -18.9997441
186268.029 2.24380963e-06 -19.0008798
186278.045 2.24333198e-06 -19.0027289
186288.061 2.24389593e-06 -19.0005457
186298.077 2.24362897e-06 -19.0015791
186308.093 2.24344494e-06 -19.0022916
186318.109 2.24408189e-06 -18.9998259
186328.125 2.24358113e-06 -19.0017643
186338.141 2.24372838e-06 -19.0011943
186348.157 2.24373272e-06 -19.0011775
186358.173 2.2438259e-06 -19.0008168
186368.189 2.24355585e-06 -19.0018622
186378.205 2.24343552e-06 -19.0023281
186388.221 2.24337045e-06 -19.00258
186398.237 2.24388048e-06 -19.0006055
186408.253 2.24323333e-06 -19.0031109
186418.269 2.24361365e-06 -19.0016384
186428.285 2.24343203e-06 -19.0023416
186438.301 2.24343319e-06 -19.0023371
186448.317 2.24355214e-06 -19.0018766
186458.333 2.24349577e-06 -19.0020948
186468.349 2.24306839e-06 -19.0037496
186478.365 2.24361715e-06 -19.0016249
186488.381 2.24361235e-06 -19.0016435
186498.397 2.24387706e-06 -19.0006187
186508.413 2.24428758e-06 -18.9990298
186518.429 2.24314324e-06 -19.0034598
186528.446 2.24300464e-06 -19.0039965
186538.462 2.24321133e-06 -19.0031961
186548.478 2.24307439e-06 -19.0037264
186558.494 2.24353134e-06 -19.0019571
186568.51 2.24338699e-06 -19.002516
186578.526 2.24380868e-06 -19.0008834
186588.542 2.24347891e-06 -19.0021601
186598.558 2.24346439e-06 -19.0022163
186608.574 2.24336195e-06 -19.0026129
186618.59 2.24309681e-06 -19.0036395
186628.606 2.24338442e-06 -19.0025259
186638.622 2.24301051e-06 -19.0039737
186648.638 2.24285271e-06 -19.0045849
186658.654 2.24282337e-06 -19.0046985
186668.67 2.2429924e-06 -19.0040439
186678.686 2.24302212e-06 -19.0039288
186688.702 2.24323032e-06 -19.0031226
186698.718 2.24288111e-06 -19.0044748
186708.734 2.24272614e-06 -19.005075
186718.75 2.2432383e-06 -19.0030917
186728.766 2.24287021e-06 -19.004517
186738.782 2.24321045e-06 -19.0031995
186748.798 2.24306601e-06 -19.0037588
186758.814 2.24305061e-06 -19.0038185
186768.83 2.24290698e-06 -19.0043747
186778.846 2.24274145e-06 -19.0050157
186788.862 2.24290043e-06 -19.0044
186798.878 2.24300695e-06 -19.0039875
186808.894 2.2426906e-06 -19.0052127
186818.91 2.2430126e-06 -19.0039656
186828.926 2.24256733e-06 -19.0056901
186838.942 2.24267403e-06 -19.0052768
186848.958 2.24268728e-06 -19.0052255
186858.974 2.24280482e-06 -19.0047703
186868.99 2.24241845e-06 -19.0062668
186879.006 2.24290438e-06 -19.0043847
186889.022 2.24332893e-06 -19.0027408
186899.038 2.24272772e-06 -19.0050689
186909.054 2.24274501e-06 -19.0050019
186919.071 2.24244497e-06 -19.006164
186929.087 2.24250413e-06 -19.0059349
186939.103 2.24285357e-06 -19.0045815
186949.119 2.24248255e-06 -19.0060185
186959.135 2.242773e-06 -19.0048935
186969.151 2.24285943e-06 -19.0045588
186979.167 2.24242969e-06 -19.0062232
186989.183 2.24269239e-06 -19.0052057
186999.199 2.24272033e-06 -19.0050975
187009.215 2.24229702e-06 -19.0067371
187019.231 2.24225068e-06 -19.0069166
187029.247 2.2427629e-06 -19.0049326
187039.263 2.24242147e-06 -19.006255
187049.279 2.24224371e-06 -19.0069436
187059.295 2.24221952e-06 -19.0070373
187069.311 2.24245652e-06 -19.0061193
187079.327 2.24262897e-06 -19.0054513
187089.343 2.2424148e-06 -19.0062809
187099.359 2.24243864e-06 -19.0061885
187109.375 2.24249625e-06 -19.0059654
187119.391 2.24236694e-06 -19.0064663
187129.407 2.24209113e-06 -19.0075347
187139.423 2.24229937e-06 -19.006728
187149.439 2.24248596e-06 -19.0060053
187159.455 2.24258931e-06 -19.005605
187169.471 2.24215123e-06 -19.0073019
187179.487 2.2424028e-06 -19.0063274
187189.503 2.24227228e-06 -19.006833
187199.519 2.24219424e-06 -19.0071353
187209.535 2.2421058e-06 -19.0074779
187219.551 2.24206829e-06 -19.0076232
187229.567 2.24172427e-06 -19.008956
187239.583 2.24197644e-06 -19.007979
187249.599 2.24194213e-06 -19.0081119
187259.615 2.2419368e-06 -19.0081326
187269.631 2.24210801e-06 -19.0074693
187279.647 2.24192389e-06 -19.0081826
187289.663 2.2424411e-06 -19.006179
187299.679 2.24228904e-06 -19.006768
187309.696 2.24186683e-06 -19.0084037
187319.712 2.24185927e-06 -19.008433
187329.728 2.24187322e-06 -19.0083789
187339.744 2.24196286e-06 -19.0080316
187349.76 2.24205685e-06 -19.0076675
187359.776 2.24200646e-06 -19.0078627
187369.792 2.24175629e-06 -19.008832
187379.808 2.24187774e-06 -19.0083614
187389.824 2.24173394e-06 -19.0089186
187399.84 2.24188483e-06 -19.0083339
187409.856 2.24167072e-06 -19.0091635
187419.872 2.24183742e-06 -19.0085176
187429.888 2.24174533e-06 -19.0088745
187439.904 2.2416999e-06 -19.0090505
187449.92 2.24154514e-06 -19.0096501
187459.936 2.2420208e-06 -19.0078072
187469.952 2.2414141e-06 -19.0101579
187479.968 2.24204024e-06 -19.0077319
187489.984 2.24201743e-06 -19.0078202
187500 2.24132662e-06 -19.0104969
187510.016 2.24145662e-06 -19.0099932
187520.032 2.24155279e-06 -19.0096205
187530.048 2.2414661e-06 -19.0099564
187540.064 2.24192191e-06 -19.0081903
187550.08 2.24179296e-06 -19.0086899
187560.096 2.2418026e-06 -19.0086526
187570.112 2.24153722e-06 -19.0096808
187580.128 2.24119199e-06 -19.0110187
187590.144 2.24154093e-06 -19.0096665
187600.16 2.24134534e-06 -19.0104244
187610.176 2.24140532e-06 -19.0101919
187620.192 2.24108902e-06 -19.0114178
187630.208 2.24115593e-06 -19.0111584
187640.224 2.24128185e-06 -19.0106704
187650.24 2.24155258e-06 -19.0096213
187660.256 2.24104516e-06 -19.0115877
187670.272 2.24134791e-06 -19.0104144
187680.288 2.24134086e-06 -19.0104418
187690.304 2.2416837e-06 -19.0091132
187700.321 2.24120293e-06 -19.0109763
187710.337 2.24132106e-06 -19.0105185
187720.353 2.24103903e-06 -19.0116115
187730.369 2.24122023e-06 -19.0109092
187740.385 2.24134377e-06 -19.0104305
187750.401 2.24146769e-06 -19.0099502
187760.417 2.24132331e-06 -19.0105098
187770.433 2.24095965e-06 -19.0119192
187780.449 2.24078464e-06 -19.0125975
187790.465 2.24124878e-06 -19.0107986
187800.481 2.24103825e-06 -19.0116145
187810.497 2.2411121e-06 -19.0113283
187820.513 2.24083938e-06 -19.0123853
187830.529 2.24131032e-06 -19.0105601
187840.545 2.24084669e-06 -19.012357
187850.561 2.24087232e-06 -19.0122577
187860.577 2.24108427e-06 -19.0114361
187870.593 2.24065946e-06 -19.0130828
187880.609 2.24129199e-06 -19.0106311
187890.625 2.24128365e-06 -19.0106635
187900.641 2.24148408e-06 -19.0098867
187910.657 2.24094157e-06 -19.0119893
187920.673 2.24096016e-06 -19.0119172
187930.689 2.24080034e-06 -19.0125367
187940.705 2.2410631e-06 -19.0115182
187950.721 2.24106422e-06 -19.0115139
187960.737 2.24077628e-06 -19.0126299
187970.753 2.24072726e-06 -19.01282
187980.769 2.24090003e-06 -19.0121503
187990.785 2.24060452e-06 -19.0132958
188000.801 2.24090597e-06 -19.0121272
188010.817 2.24060916e-06 -19.0132778
188020.833 2.2408876e-06 -19.0121985
188030.849 2.24073506e-06 -19.0127897
188040.865 2.24076172e-06 -19.0126864
188050.881 2.24070235e-06 -19.0129165
188060.897 2.24050804e-06 -19.0136698
188070.913 2.24076103e-06 -19.0126891
188080.929 2.24090618e-06 -19.0121264
188090.946 2.24122032e-06 -19.0109089
188100.962 2.24073211e-06 -19.0128011
188110.978 2.24041925e-06 -19.014014
188120.994 2.24007062e-06 -19.0153657
188131.01 2.24073074e-06 -19.0128065
188141.026 2.24074901e-06 -19.0127357
188151.042 2.24088637e-06 -19.0122032
188161.058 2.24038485e-06 -19.0141474
188171.074 2.24074228e-06 -19.0127617
188181.09 2.24006761e-06 -19.0153774
188191.106 2.24059343e-06 -19.0133387
188201.122 2.24056459e-06 -19.0134505
188211.138 2.24055684e-06 -19.0134806
188221.154 2.24022851e-06 -19.0147535
188231.17 2.24085133e-06 -19.012339
188241.186 2.24045096e-06 -19.0138911
188251.202 2.23995642e-06 -19.0158085
188261.218 2.2411265e-06 -19.0112725
188271.234 2.2404029e-06 -19.0140774
188281.25 2.24024093e-06 -19.0147054
188291.266 2.24016045e-06 -19.0150174
188301.282 2.24027302e-06 -19.0145809
188311.298 2.24058593e-06 -19.0133678
188321.314 2.24079797e-06 -19.0125458
188331.33 2.24013205e-06 -19.0151275
188341.346 2.23997896e-06 -19.0157211
188351.362 2.24036232e-06 -19.0142347
188361.378 2.24034463e-06 -19.0143033
188371.394 2.24010914e-06 -19.0152163
188381.41 2.24038812e-06 -19.0141347
188391.426 2.24001216e-06 -19.0155924
188401.442 2.24006459e-06 -19.0153891
188411.458 2.24019347e-06 -19.0148894
188421.474 2.24001966e-06 -19.0155633
188431.49 2.23992725e-06 -19.0159216
188441.506 2.23984761e-06 -19.0162305
188451.522 2.23999081e-06 -19.0156752
188461.538 2.23992057e-06 -19.0159475
188471.554 2.23963563e-06 -19.0170526
188481.571 2.24044303e-06 -19.0139218
188491.587 2.2405546e-06 -19.0134893
188501.603 2.2403506e-06 -19.0142802
188511.619 2.2399879e-06 -19.0156865
188521.635 2.23948565e-06 -19.0176342
188531.651 2.23971872e-06 -19.0167303
188541.667 2.23996954e-06 -19.0157577
188551.683 2.24019761e-06 -19.0148733
188561.699 2.23979899e-06 -19.016419
188571.715 2.2398294e-06 -19.0163011
188581.731 2.23988627e-06 -19.0160806
188591.747 2.23962961e-06 -19.0170759
188601.763 2.24019618e-06 -19.0148789
188611.779 2.2398166e-06 -19.0163507
188621.795 2.23969918e-06 -19.0168061
188631.811 2.23993272e-06 -19.0159005
188641.827 2.23998899e-06 -19.0156822
188651.843 2.23957022e-06 -19.0173062
188661.859 2.24023746e-06 -19.0147188
188671.875 2.23969188e-06 -19.0168344
188681.891 2.23968375e-06 -19.0168659
188691.907 2.23977424e-06 -19.016515
188701.923 2.23922027e-06 -19.0186636
188711.939 2.23950274e-06 -19.0175679
188721.955 2.23976108e-06 -19.016566
188731.971 2.23957903e-06 -19.0172721
188741.987 2.23931444e-06 -19.0182983
188752.003 2.23962424e-06 -19.0170967
188762.019 2.23984435e-06 -19.0162431
188772.035 2.23949718e-06 -19.0175895
188782.051 2.2396402e-06 -19.0170348
188792.067 2.23937502e-06 -19.0180633
188802.083 2.2397406e-06 -19.0166455
188812.099 2.23950052e-06 -19.0175766
188822.115 2.23921221e-06 -19.0186949
188832.131 2.23948547e-06 -19.0176349
188842.147 2.23915547e-06 -19.0189149
188852.163 2.23909037e-06 -19.0191675
188862.179 2.23955378e-06 -19.01737
188872.196 2.23941496e-06 -19.0179084
188882.212 2.23945452e-06 -19.017755
188892.228 2.23955768e-06 -19.0173549
188902.244 2.23924445e-06 -19.0185698
188912.26 2.23969159e-06 -19.0168355
188922.276 2.2394596e-06 -19.0177353
188932.292 2.23908895e-06 -19.019173
188942.308 2.23945137e-06 -19.0177672
188952.324 2.23953092e-06 -19.0174587
188962.34 2.23955462e-06 -19.0173667
188972.356 2.2391584e-06 -19.0189036
188982.372 2.23935006e-06 -19.0181601
188992.388 2.2393004e-06 -19.0183528
189002.404 2.23918949e-06 -19.018783
189012.42 2.23920672e-06 -19.0187161
189022.436 2.23928688e-06 -19.0184052
189032.452 2.23921336e-06 -19.0186904
189042.468 2.23927699e-06 -19.0184436
189052.484 2.23891773e-06 -19.0198372
189062.5 2.23920118e-06 -19.0187376
189072.516 2.23894741e-06 -19.0197221
189082.532 2.2392025e-06 -19.0187325
189092.548 2.23922264e-06 -19.0186544
189102.564 2.23936901e-06 -19.0180866
189112.58 2.2388633e-06 -19.0200483
189122.596 2.23911182e-06 -19.0190843
189132.612 2.23908317e-06 -19.0191954
189142.628 2.23879211e-06 -19.0203246
189152.644 2.23893559e-06 -19.0197679
189162.66 2.23907255e-06 -19.0192366
189172.676 2.23874512e-06 -19.0205069
189182.692 2.23884902e-06 -19.0201038
189192.708 2.23869099e-06 -19.0207169
189202.724 2.23955924e-06 -19.0173488
189212.74 2.23864939e-06 -19.0208783
189222.756 2.23874937e-06 -19.0204904
189232.772 2.23919081e-06 -19.0187779
189242.788 2.23879135e-06 -19.0203275
189252.804 2.23861758e-06 -19.0210017
189262.821 2.23937349e-06 -19.0180692
189272.837 2.23908732e-06 -19.0191793
189282.853 2.2387645e-06 -19.0204317
189292.869 2.23854935e-06 -19.0212664
189302.885 2.23811587e-06 -19.0229486
189312.901 2.23898106e-06 -19.0195915
189322.917 2.23859205e-06 -19.0211008
189332.933 2.23886657e-06 -19.0200357
189342.949 2.23885824e-06 -19.020068
189352.965 2.2389222e-06 -19.0198198
189362.981 2.239087e-06 -19.0191805
189372.997 2.23888934e-06 -19.0199473
189383.013 2.238744e-06 -19.0205112
189393.029 2.23886602e-06 -19.0200378
189403.045 2.23827413e-06 -19.0223344
189413.061 2.23878387e-06 -19.0203565
189423.077 2.23847473e-06 -19.021556
189433.093 2.23816029e-06 -19.0227762
189443.109 2.2384218e-06 -19.0217614
189453.125 2.23823716e-06 -19.0224779
189463.141 2.23850049e-06 -19.021456
189473.157 2.23847621e-06 -19.0215502
189483.173 2.23871603e-06 -19.0206198
189493.189 2.23832374e-06 -19.0221419
189503.205 2.23900641e-06 -19.0194932
189513.221 2.23838078e-06 -19.0219205
189523.237 2.23844546e-06 -19.0216696
189533.253 2.23819465e-06 -19.0226429
189543.269 2.23837156e-06 -19.0219563
189553.285 2.23822814e-06 -19.0225129
189563.301 2.23860767e-06 -19.0210402
189573.317 2.23786152e-06 -19.0239357
189583.333 2.23875271e-06 -19.0204774
189593.349 2.23804023e-06 -19.0232421
189603.365 2.23871916e-06 -19.0206076
189613.381 2.23791616e-06 -19.0237237
189623.397 2.23812277e-06 -19.0229218
189633.413 2.23842527e-06 -19.0217479
189643.429 2.23812919e-06 -19.0228969
