Freq p' spl
101412.26 1.8832129e-06 -20.5226115
101422.276 1.8856335e-06 -20.5114542
101432.292 1.88473526e-06 -20.5155928
101442.308 1.88448406e-06 -20.5167506
101452.324 1.88537558e-06 -20.5126424
101462.34 1.88454332e-06 -20.5164774
101472.356 1.88378327e-06 -20.5199812
101482.372 1.88308138e-06 -20.5232181
101492.388 1.88334016e-06 -20.5220246
101502.404 1.88512987e-06 -20.5137744
101512.42 1.88406403e-06 -20.5186867
101522.436 1.88287239e-06 -20.5241822
101532.452 1.88226792e-06 -20.5269711
101542.468 1.88177281e-06 -20.5292561
101552.484 1.88257451e-06 -20.5255564
101562.5 1.88217353e-06 -20.5274067
101572.516 1.88223337e-06 -20.5271306
101582.532 1.88293064e-06 -20.5239135
101592.548 1.88139182e-06 -20.5310149
101602.564 1.88135891e-06 -20.5311668
101612.58 1.88199716e-06 -20.5282207
101622.596 1.88213073e-06 -20.5276042
101632.612 1.88110099e-06 -20.5323577
101642.628 1.88290876e-06 -20.5240144
101652.644 1.88137047e-06 -20.5311134
101662.66 1.88072171e-06 -20.5341091
101672.676 1.88102047e-06 -20.5327295
101682.692 1.88156647e-06 -20.5302086
101692.708 1.88176817e-06 -20.5292776
101702.724 1.88014904e-06 -20.5367544
101712.74 1.88018352e-06 -20.5365951
101722.756 1.88015349e-06 -20.5367338
101732.772 1.88093684e-06 -20.5331157
101742.788 1.88011575e-06 -20.5369081
101752.804 1.87993603e-06 -20.5377385
101762.821 1.87999879e-06 -20.5374485
101772.837 1.88023947e-06 -20.5363366
101782.853 1.8800093e-06 -20.5374
101792.869 1.87909536e-06 -20.5416235
101802.885 1.87893914e-06 -20.5423456
101812.901 1.87791251e-06 -20.5470928
101822.917 1.87810229e-06 -20.5462151
101832.933 1.8779292e-06 -20.5470156
101842.949 1.8796894e-06 -20.5388781
101852.965 1.87842295e-06 -20.5447322
101862.981 1.87800427e-06 -20.5466684
101872.997 1.87823427e-06 -20.5456047
101883.013 1.87833395e-06 -20.5451438
101893.029 1.87821842e-06 -20.545678
101903.045 1.87667383e-06 -20.552824
101913.061 1.87690872e-06 -20.5517369
101923.077 1.87788968e-06 -20.5471984
101933.093 1.87843076e-06 -20.5446961
101943.109 1.87560652e-06 -20.5577652
101953.125 1.8774016e-06 -20.5494562
101963.141 1.87647046e-06 -20.5537653
101973.157 1.87684476e-06 -20.5520329
101983.173 1.87433599e-06 -20.563651
101993.189 1.87754324e-06 -20.548801
102003.205 1.87477243e-06 -20.5616287
102013.221 1.8761376e-06 -20.5553062
102023.237 1.87810686e-06 -20.5461939
102033.253 1.87621809e-06 -20.5549335
102043.269 1.87636654e-06 -20.5542463
102053.285 1.87646327e-06 -20.5537985
102063.301 1.87538068e-06 -20.5588112
102073.317 1.87559899e-06 -20.5578001
102083.333 1.87397594e-06 -20.5653197
102093.349 1.8761956e-06 -20.5550376
102103.365 1.87638518e-06 -20.5541601
102113.381 1.87471088e-06 -20.5619139
102123.397 1.87404537e-06 -20.5649979
102133.413 1.87363065e-06 -20.5669203
102143.429 1.87470708e-06 -20.5619315
102153.446 1.87338549e-06 -20.5680569
102163.462 1.87365903e-06 -20.5667887
102173.478 1.8738703e-06 -20.5658093
102183.494 1.87408422e-06 -20.5648178
102193.51 1.87320441e-06 -20.5688965
102203.526 1.87203369e-06 -20.5743267
102213.542 1.8735695e-06 -20.5672037
102223.558 1.87264654e-06 -20.5714836
102233.574 1.87389023e-06 -20.565717
102243.59 1.87498369e-06 -20.5606501
102253.606 1.87224022e-06 -20.5733685
102263.622 1.87261937e-06 -20.5716097
102273.638 1.87075687e-06 -20.5802529
102283.654 1.87255488e-06 -20.5719088
102293.67 1.87322467e-06 -20.5688025
102303.686 1.87163111e-06 -20.5761948
102313.702 1.87023762e-06 -20.5826641
102323.718 1.87001788e-06 -20.5836847
102333.734 1.87307666e-06 -20.5694888
102343.75 1.87268635e-06 -20.571299
102353.766 1.8714773e-06 -20.5769086
102363.782 1.87265696e-06 -20.5714353
102373.798 1.87142915e-06 -20.5771321
102383.814 1.87130574e-06 -20.5777049
102393.83 1.87006272e-06 -20.5834764
102403.846 1.87044357e-06 -20.5817077
102413.862 1.86918539e-06 -20.5875523
102423.878 1.87060738e-06 -20.5809471
102433.894 1.86841107e-06 -20.5911513
102443.91 1.87061952e-06 -20.5808907
102453.926 1.87129086e-06 -20.577774
102463.942 1.86983884e-06 -20.5845164
102473.958 1.87076934e-06 -20.580195
102483.974 1.8678864e-06 -20.5935907
102493.99 1.87052335e-06 -20.5813372
102504.006 1.86968172e-06 -20.5852463
102514.022 1.86909805e-06 -20.5879582
102524.038 1.86940475e-06 -20.5865331
102534.054 1.86766872e-06 -20.594603
102544.071 1.86910169e-06 -20.5879413
102554.087 1.86816283e-06 -20.5923054
102564.103 1.86859508e-06 -20.5902959
102574.119 1.8685821e-06 -20.5903562
102584.135 1.86777281e-06 -20.5941189
102594.151 1.8672705e-06 -20.5964552
102604.167 1.86732906e-06 -20.5961828
102614.183 1.86778677e-06 -20.594054
102624.199 1.86796433e-06 -20.5932283
102634.215 1.86857421e-06 -20.5903929
102644.231 1.86779986e-06 -20.5939931
102654.247 1.86712855e-06 -20.5971155
102664.263 1.86702113e-06 -20.5976152
102674.279 1.86688077e-06 -20.5982683
102684.295 1.86557348e-06 -20.6043527
102694.311 1.86703961e-06 -20.5975293
102704.327 1.86715243e-06 -20.5970044
102714.343 1.86612458e-06 -20.6017873
102724.359 1.86544107e-06 -20.6049692
102734.375 1.86578676e-06 -20.6033598
102744.391 1.86636765e-06 -20.600656
102754.407 1.86561259e-06 -20.6041706
102764.423 1.8654437e-06 -20.604957
102774.439 1.86516186e-06 -20.6062694
102784.455 1.86607337e-06 -20.6020256
102794.471 1.8645197e-06 -20.6092604
102804.487 1.86612211e-06 -20.6017987
102814.503 1.86393041e-06 -20.612006
102824.519 1.86328429e-06 -20.6150175
102834.535 1.86302623e-06 -20.6162205
102844.551 1.86608203e-06 -20.6019853
102854.567 1.86398145e-06 -20.6117682
102864.583 1.86426581e-06 -20.6104432
102874.599 1.86347008e-06 -20.6141514
102884.615 1.86361021e-06 -20.6134983
102894.631 1.86377704e-06 -20.6127208
102904.647 1.86416056e-06 -20.6109336
102914.663 1.86394877e-06 -20.6119205
102924.679 1.86321207e-06 -20.6153541
102934.696 1.86273117e-06 -20.6175963
102944.712 1.86386816e-06 -20.6122961
102954.728 1.8627177e-06 -20.6176591
102964.744 1.86330232e-06 -20.6149334
102974.76 1.86256272e-06 -20.6183818
102984.776 1.86274039e-06 -20.6175533
102994.792 1.86195862e-06 -20.6211994
103004.808 1.86215253e-06 -20.6202949
103014.824 1.8625058e-06 -20.6186472
103024.84 1.86166547e-06 -20.622567
103034.856 1.86162785e-06 -20.6227426
103044.872 1.86213548e-06 -20.6203744
103054.888 1.86100195e-06 -20.6256633
103064.904 1.86087245e-06 -20.6262678
103074.92 1.86142844e-06 -20.623673
103084.936 1.85977291e-06 -20.6314016
103094.952 1.86115304e-06 -20.6249582
103104.968 1.86092944e-06 -20.6260018
103114.984 1.85976072e-06 -20.6314585
103125 1.85961946e-06 -20.6321183
103135.016 1.86089089e-06 -20.6261817
103145.032 1.86026562e-06 -20.6291007
103155.048 1.86083879e-06 -20.6264249
103165.064 1.86039065e-06 -20.6285169
103175.08 1.86019694e-06 -20.6294214
103185.096 1.85866334e-06 -20.6365853
103195.112 1.86008703e-06 -20.6299346
103205.128 1.85952968e-06 -20.6325376
103215.144 1.85688516e-06 -20.644899
103225.16 1.85933164e-06 -20.6334627
103235.176 1.8591886e-06 -20.6341309
103245.192 1.85839373e-06 -20.6378453
103255.208 1.8591998e-06 -20.6340786
103265.224 1.85908394e-06 -20.6346199
103275.24 1.85814097e-06 -20.6390267
103285.256 1.85806755e-06 -20.6393699
103295.272 1.85742496e-06 -20.6423744
103305.288 1.85923509e-06 -20.6339138
103315.304 1.85881574e-06 -20.6358731
103325.321 1.85692553e-06 -20.6447102
103335.337 1.85801199e-06 -20.6396297
103345.353 1.85703134e-06 -20.6442152
103355.369 1.85789429e-06 -20.6401799
103365.385 1.85745678e-06 -20.6422256
103375.401 1.85640728e-06 -20.6471347
103385.417 1.85615718e-06 -20.6483049
103395.433 1.85754756e-06 -20.6418011
103405.449 1.85604271e-06 -20.6488406
103415.465 1.85616619e-06 -20.6482627
103425.481 1.85665158e-06 -20.6459917
103435.497 1.85633846e-06 -20.6474566
103445.513 1.85550458e-06 -20.6513593
103455.529 1.85684613e-06 -20.6450816
103465.545 1.85509332e-06 -20.6532847
103475.561 1.85523463e-06 -20.6526231
103485.577 1.8540934e-06 -20.6579678
103495.593 1.85451109e-06 -20.6560112
103505.609 1.85637334e-06 -20.6472935
103515.625 1.85433527e-06 -20.6568347
103525.641 1.8533961e-06 -20.661235
103535.657 1.85418631e-06 -20.6575325
103545.673 1.85548335e-06 -20.6514587
103555.689 1.85488728e-06 -20.6542494
103565.705 1.85547408e-06 -20.6515021
103575.721 1.85496874e-06 -20.653868
103585.737 1.85594461e-06 -20.6492997
103595.753 1.85325489e-06 -20.6618968
103605.769 1.85497064e-06 -20.6538591
103615.785 1.85314327e-06 -20.66242
103625.801 1.85445005e-06 -20.6562971
103635.817 1.85256528e-06 -20.6651295
103645.833 1.85260314e-06 -20.664952
103655.849 1.8536442e-06 -20.6600724
103665.865 1.85302964e-06 -20.6629526
103675.881 1.85345644e-06 -20.6609522
103685.897 1.85203666e-06 -20.6676083
103695.913 1.85303717e-06 -20.6629173
103705.929 1.85279476e-06 -20.6640536
103715.946 1.85260625e-06 -20.6649374
103725.962 1.85128028e-06 -20.6711564
103735.978 1.85247418e-06 -20.6655567
103745.994 1.85192888e-06 -20.6681138
103756.01 1.85232489e-06 -20.6662567
103766.026 1.85205888e-06 -20.6675041
103776.042 1.85124359e-06 -20.6713285
103786.058 1.85091086e-06 -20.6728899
103796.074 1.85167107e-06 -20.6693231
103806.09 1.85097956e-06 -20.6725675
103816.106 1.8495571e-06 -20.679245
103826.122 1.85182862e-06 -20.6685841
103836.138 1.85075446e-06 -20.6736238
103846.154 1.84815333e-06 -20.6858399
103856.17 1.851622e-06 -20.6695533
103866.186 1.84947441e-06 -20.6796334
103876.202 1.85121372e-06 -20.6714687
103886.218 1.84900452e-06 -20.6818405
103896.234 1.84899243e-06 -20.6818972
103906.25 1.85022399e-06 -20.6761138
103916.266 1.85016777e-06 -20.6763777
103926.282 1.8500701e-06 -20.6768362
103936.298 1.84941731e-06 -20.6799016
103946.314 1.84936659e-06 -20.6801398
103956.33 1.8490349e-06 -20.6816977
103966.346 1.84960834e-06 -20.6790044
103976.362 1.84912843e-06 -20.6812584
103986.378 1.84939555e-06 -20.6800037
103996.394 1.84845879e-06 -20.6844045
104006.41 1.84950726e-06 -20.6794791
104016.426 1.84857906e-06 -20.6838393
104026.442 1.84841524e-06 -20.6846091
104036.458 1.84733347e-06 -20.6896939
104046.474 1.84880454e-06 -20.6827799
104056.49 1.84848508e-06 -20.6842809
104066.506 1.84792427e-06 -20.6869165
104076.522 1.84688823e-06 -20.6917876
104086.538 1.84589525e-06 -20.6964589
104096.554 1.8464285e-06 -20.69395
104106.571 1.84810099e-06 -20.6860859
104116.587 1.84734714e-06 -20.6896297
104126.603 1.84580124e-06 -20.6969012
104136.619 1.84505647e-06 -20.7004066
104146.635 1.84810873e-06 -20.6860495
104156.651 1.84556389e-06 -20.6980182
104166.667 1.84588148e-06 -20.6965237
104176.683 1.84523873e-06 -20.6995487
104186.699 1.84705661e-06 -20.6909958
104196.715 1.8452444e-06 -20.699522
104206.731 1.84593427e-06 -20.6962753
104216.747 1.84538393e-06 -20.6988652
104226.763 1.84553614e-06 -20.6981488
104236.779 1.84469324e-06 -20.7021168
104246.795 1.84376148e-06 -20.7065052
104256.811 1.84468585e-06 -20.7021516
104266.827 1.8448515e-06 -20.7013717
104276.843 1.84559035e-06 -20.6978937
104286.859 1.84457462e-06 -20.7026754
104296.875 1.84554219e-06 -20.6981204
104306.891 1.84430326e-06 -20.7039532
104316.907 1.84468551e-06 -20.7021532
104326.923 1.84371529e-06 -20.7067228
104336.939 1.84476429e-06 -20.7017822
104346.955 1.84319138e-06 -20.7091913
104356.971 1.84398206e-06 -20.7054661
104366.987 1.84541711e-06 -20.6987091
104377.003 1.84388152e-06 -20.7059397
104387.019 1.84217131e-06 -20.7139996
104397.035 1.84337509e-06 -20.7083256
104407.051 1.84334697e-06 -20.7084581
104417.067 1.84156688e-06 -20.71685
104427.083 1.84353593e-06 -20.7075678
104437.099 1.84336634e-06 -20.7083668
104447.115 1.8423678e-06 -20.7130732
104457.131 1.84342452e-06 -20.7080927
104467.147 1.84223537e-06 -20.7136976
104477.163 1.84162433e-06 -20.7165791
104487.179 1.84176353e-06 -20.7159225
104497.196 1.84017896e-06 -20.7233987
104507.212 1.84130228e-06 -20.7180981
104517.228 1.8414909e-06 -20.7172084
104527.244 1.84182561e-06 -20.7156298
104537.26 1.84081284e-06 -20.7204072
104547.276 1.84102905e-06 -20.7193871
104557.292 1.84072488e-06 -20.7208223
104567.308 1.83946458e-06 -20.7267713
104577.324 1.83938521e-06 -20.7271461
104587.34 1.83915249e-06 -20.7282451
104597.356 1.84098644e-06 -20.7195881
104607.372 1.83942029e-06 -20.7269804
104617.388 1.84138589e-06 -20.7177037
104627.404 1.84020146e-06 -20.7232925
104637.42 1.84121796e-06 -20.7184959
104647.436 1.84005901e-06 -20.7239649
104657.452 1.83912652e-06 -20.7283678
104667.468 1.8400197e-06 -20.7241505
104677.484 1.83899276e-06 -20.7289995
104687.5 1.83902877e-06 -20.7288294
104697.516 1.83944667e-06 -20.7268559
104707.532 1.84010963e-06 -20.7237259
104717.548 1.83915518e-06 -20.7282324
104727.564 1.83702882e-06 -20.7382805
104737.58 1.83793512e-06 -20.7339964
104747.596 1.83952629e-06 -20.7264799
104757.612 1.83891796e-06 -20.7293528
104767.628 1.83941183e-06 -20.7270204
104777.644 1.83705908e-06 -20.7381374
104787.66 1.83801458e-06 -20.7336208
104797.676 1.83738547e-06 -20.7365944
104807.692 1.83872055e-06 -20.7302853
104817.708 1.83750467e-06 -20.7360309
104827.724 1.83792535e-06 -20.7340425
104837.74 1.83697214e-06 -20.7385485
104847.756 1.83691059e-06 -20.7388396
104857.772 1.83610367e-06 -20.7426559
104867.788 1.8361303e-06 -20.74253
104877.804 1.83616316e-06 -20.7423745
104887.821 1.83716195e-06 -20.7376511
104897.837 1.83629678e-06 -20.7417424
104907.853 1.83528235e-06 -20.7465422
104917.869 1.83482655e-06 -20.7486996
104927.885 1.83589651e-06 -20.743636
104937.901 1.83646017e-06 -20.7409697
104947.917 1.83448087e-06 -20.7503362
104957.933 1.83595694e-06 -20.7433501
104967.949 1.83501144e-06 -20.7478244
104977.965 1.83485777e-06 -20.7485518
104987.981 1.83358883e-06 -20.7545608
104997.997 1.83623893e-06 -20.7420161
105008.013 1.83341332e-06 -20.7553923
105018.029 1.8346178e-06 -20.7496879
105028.045 1.83507435e-06 -20.7475266
105038.061 1.83568839e-06 -20.7446207
105048.077 1.83371043e-06 -20.7539848
105058.093 1.83472717e-06 -20.7491701
105068.109 1.83399731e-06 -20.752626
105078.125 1.83443361e-06 -20.7505599
105088.141 1.83326662e-06 -20.7560873
105098.157 1.83420906e-06 -20.7516232
105108.173 1.83393092e-06 -20.7529405
105118.189 1.83307776e-06 -20.7569821
105128.205 1.83321903e-06 -20.7563128
105138.221 1.83251387e-06 -20.7596545
105148.237 1.83405479e-06 -20.7523538
105158.253 1.83285851e-06 -20.7580211
105168.269 1.83258444e-06 -20.75932
105178.285 1.83274454e-06 -20.7585612
105188.301 1.83118067e-06 -20.765976
105198.317 1.83229619e-06 -20.7606863
105208.333 1.8322053e-06 -20.7611172
105218.349 1.83204622e-06 -20.7618714
105228.365 1.83148119e-06 -20.7645506
105238.381 1.83226511e-06 -20.7608337
105248.397 1.83311204e-06 -20.7568197
105258.413 1.83033241e-06 -20.7700005
105268.429 1.83195816e-06 -20.7622889
105278.446 1.8306805e-06 -20.7683488
105288.462 1.83172563e-06 -20.7633915
105298.478 1.83007775e-06 -20.7712091
105308.494 1.83111365e-06 -20.7662939
105318.51 1.83022794e-06 -20.7704963
105328.526 1.82955129e-06 -20.7737081
105338.542 1.82968822e-06 -20.7730581
105348.558 1.82993128e-06 -20.7719043
105358.574 1.83036968e-06 -20.7698236
105368.59 1.8299738e-06 -20.7717025
105378.606 1.82926716e-06 -20.7750572
105388.622 1.83107024e-06 -20.7664998
105398.638 1.82987313e-06 -20.7721803
105408.654 1.82926199e-06 -20.7750817
105418.67 1.82942923e-06 -20.7742877
105428.686 1.82845186e-06 -20.7789293
105438.702 1.82911132e-06 -20.7757972
105448.718 1.82879841e-06 -20.7772832
105458.734 1.82853982e-06 -20.7785115
105468.75 1.82843002e-06 -20.7790331
105478.766 1.82887384e-06 -20.776925
105488.782 1.82869484e-06 -20.7777751
105498.798 1.82933959e-06 -20.7747133
105508.814 1.82713369e-06 -20.7851934
105518.83 1.82721219e-06 -20.7848202
105528.846 1.82801094e-06 -20.7810241
105538.862 1.82761876e-06 -20.7828877
105548.878 1.82754083e-06 -20.7832581
105558.894 1.82784266e-06 -20.7818237
105568.91 1.82830254e-06 -20.7796387
105578.926 1.82780183e-06 -20.7820178
105588.942 1.82552781e-06 -20.7928308
105598.958 1.82722401e-06 -20.784764
105608.974 1.82667459e-06 -20.7873762
105618.99 1.82638981e-06 -20.7887304
105629.006 1.82673235e-06 -20.7871015
105639.022 1.82765793e-06 -20.7827016
105649.038 1.8260395e-06 -20.7903965
105659.054 1.82509812e-06 -20.7948755
105669.071 1.82556892e-06 -20.7926353
105679.087 1.8256347e-06 -20.7923223
105689.103 1.82703338e-06 -20.7856703
105699.119 1.82522505e-06 -20.7942715
105709.135 1.82573901e-06 -20.791826
105719.151 1.82432754e-06 -20.7985436
105729.167 1.82620345e-06 -20.7896167
105739.183 1.82521416e-06 -20.7943233
105749.199 1.82475756e-06 -20.7964965
105759.215 1.82427434e-06 -20.7987969
105769.231 1.82315511e-06 -20.8041275
105779.247 1.82450957e-06 -20.797677
105789.263 1.82486921e-06 -20.7959651
105799.279 1.82406059e-06 -20.7998147
105809.295 1.82295961e-06 -20.805059
105819.311 1.82432203e-06 -20.7985699
105829.327 1.8221345e-06 -20.8089913
105839.343 1.82407651e-06 -20.7997389
105849.359 1.82539579e-06 -20.793459
105859.375 1.82288925e-06 -20.8053942
105869.391 1.82420123e-06 -20.799145
105879.407 1.82349625e-06 -20.8025024
105889.423 1.82346221e-06 -20.8026646
105899.439 1.82275183e-06 -20.806049
105909.455 1.82201944e-06 -20.8095398
105919.471 1.82252618e-06 -20.8071244
105929.487 1.82300411e-06 -20.804847
105939.503 1.82224023e-06 -20.8084873
105949.519 1.82266736e-06 -20.8064516
105959.535 1.82340152e-06 -20.8029536
105969.551 1.82240153e-06 -20.8077185
105979.567 1.82084808e-06 -20.8151257
105989.583 1.82159672e-06 -20.8115552
105999.599 1.82154939e-06 -20.8117809
106009.615 1.82011757e-06 -20.8186111
106019.631 1.82295352e-06 -20.805088
106029.647 1.82132846e-06 -20.8128344
106039.663 1.82146884e-06 -20.812165
106049.679 1.82203686e-06 -20.8094568
106059.696 1.81962116e-06 -20.8209803
106069.712 1.82009533e-06 -20.8187172
106079.728 1.81939242e-06 -20.8220723
106089.744 1.82135778e-06 -20.8126946
106099.76 1.82261694e-06 -20.8066919
106109.776 1.82020526e-06 -20.8181926
106119.792 1.81856191e-06 -20.8260381
106129.808 1.81929766e-06 -20.8225247
106139.824 1.82057969e-06 -20.816406
106149.84 1.8190438e-06 -20.8237368
106159.856 1.81828969e-06 -20.8273384
106169.872 1.82044751e-06 -20.8170367
106179.888 1.82099891e-06 -20.8144062
106189.904 1.81848146e-06 -20.8264224
106199.92 1.8198e-06 -20.8201267
106209.936 1.8196979e-06 -20.820614
106219.952 1.81793771e-06 -20.82902
106229.968 1.81818777e-06 -20.8278253
106239.984 1.81925431e-06 -20.8227317
106250 1.81814721e-06 -20.828019
106260.016 1.81865937e-06 -20.8255726
106270.032 1.81927935e-06 -20.8226121
106280.048 1.81842465e-06 -20.8266937
106290.064 1.81894379e-06 -20.8242143
106300.08 1.81744056e-06 -20.8313956
106310.096 1.81707516e-06 -20.8331421
106320.112 1.81753585e-06 -20.8309402
106330.128 1.81765771e-06 -20.8303579
106340.144 1.81801101e-06 -20.8286697
106350.16 1.81720324e-06 -20.8325299
106360.176 1.81753786e-06 -20.8309306
106370.192 1.81612184e-06 -20.8377003
106380.208 1.81680595e-06 -20.834429
106390.224 1.81579056e-06 -20.8392848
106400.24 1.81677061e-06 -20.834598
106410.256 1.81501198e-06 -20.84301
106420.272 1.81690381e-06 -20.8339612
106430.288 1.81535506e-06 -20.8413683
106440.304 1.81689862e-06 -20.833986
106450.321 1.81587282e-06 -20.8388914
106460.337 1.81550127e-06 -20.8406687
106470.353 1.81561782e-06 -20.8401112
106480.369 1.81514146e-06 -20.8423904
106490.385 1.81594424e-06 -20.8385497
106500.401 1.8153675e-06 -20.8413088
106510.417 1.81614696e-06 -20.8375801
106520.433 1.81576876e-06 -20.8393891
106530.449 1.81482748e-06 -20.843893
106540.465 1.81491834e-06 -20.8434581
106550.481 1.81445453e-06 -20.8456781
106560.497 1.8142026e-06 -20.8468842
106570.513 1.81466715e-06 -20.8446604
106580.529 1.81269752e-06 -20.8540931
106590.545 1.81646336e-06 -20.8360671
106600.561 1.81397454e-06 -20.8479762
106610.577 1.81550772e-06 -20.8406379
106620.593 1.81345087e-06 -20.850484
106630.609 1.81312914e-06 -20.8520251
106640.625 1.81223753e-06 -20.8562975
106650.641 1.81392996e-06 -20.8481897
106660.657 1.81265708e-06 -20.8542869
106670.673 1.81288056e-06 -20.8532161
106680.689 1.81241821e-06 -20.8554316
106690.705 1.81345067e-06 -20.850485
106700.721 1.81377194e-06 -20.8489463
106710.737 1.81151116e-06 -20.8597796
106720.753 1.81207819e-06 -20.8570613
106730.769 1.81168898e-06 -20.8589271
106740.785 1.81249053e-06 -20.855085
106750.801 1.81153084e-06 -20.8596853
106760.817 1.81102175e-06 -20.8621266
106770.833 1.81201111e-06 -20.8573828
106780.849 1.81187833e-06 -20.8580193
106790.865 1.81122631e-06 -20.8611456
106800.881 1.81190727e-06 -20.8578806
106810.897 1.81223829e-06 -20.8562939
106820.913 1.81126632e-06 -20.8609537
106830.929 1.81111915e-06 -20.8616594
106840.946 1.81182472e-06 -20.8582763
106850.962 1.80886675e-06 -20.8724684
106860.978 1.81119518e-06 -20.8612948
106870.994 1.80996015e-06 -20.8672197
106881.01 1.81039583e-06 -20.8651291
106891.026 1.81052075e-06 -20.8645298
