Freq p' spl
40294.4712 1.47504339e-05 -2.64450401
40304.4872 1.51532601e-05 -2.41047836
40314.5032 1.55330707e-05 -2.19545351
40324.5192 1.58873767e-05 -1.99955607
40334.5353 1.62135119e-05 -1.82305804
40344.5513 1.6508876e-05 -1.66624978
40354.5673 1.67708987e-05 -1.52947321
40364.5833 1.6997032e-05 -1.41313807
40374.5994 1.71848242e-05 -1.31769805
40384.6154 1.73319041e-05 -1.24367438
40394.6314 1.74360387e-05 -1.19164342
40404.6474 1.74951321e-05 -1.16225541
40414.6635 1.75073134e-05 -1.15620981
40424.6795 1.74708915e-05 -1.17429856
40434.6955 1.7384406e-05 -1.21740279
40444.7115 1.72466847e-05 -1.28648742
40454.7276 1.70568493e-05 -1.38262366
40464.7436 1.68143357e-05 -1.50700563
40474.7596 1.65189361e-05 -1.66095846
40484.7756 1.61708139e-05 -1.84596231
40494.7917 1.57705088e-05 -2.06368582
40504.8077 1.53191697e-05 -2.31589538
40514.8237 1.48179486e-05 -2.60483826
40524.8397 1.42690215e-05 -2.93271605
40534.8558 1.36748362e-05 -3.30215726
40544.8718 1.30384692e-05 -3.71606782
40554.8878 1.23636777e-05 -4.17764638
40564.9038 1.16550055e-05 -4.69035025
40574.9199 1.09179203e-05 -5.25780149
40584.9359 1.01590441e-05 -5.88354298
40594.9519 9.38647195e-06 -6.57055218
40604.9679 8.61027607e-06 -7.32025838
40614.984 7.84320563e-06 -8.13072789
40625 7.10176798e-06 -8.99327032
40635.016 6.40755904e-06 -9.88674758
40645.0321 5.78872451e-06 -10.7689423
40655.0481 5.2805197e-06 -11.5670666
40665.0641 4.92257776e-06 -12.1767482
40675.0801 4.7500006e-06 -12.4867266
40685.0962 4.77945847e-06 -12.4330261
40695.1122 4.99985039e-06 -12.0414597
40705.1282 5.37697983e-06 -11.4098318
40715.1442 5.86753297e-06 -10.6514891
40725.1603 6.43083742e-06 -9.85524931
40735.1763 7.03366357e-06 -9.07696808
40745.1923 7.65041749e-06 -8.3468972
40755.2083 8.26165682e-06 -7.6792569
40765.2244 8.85247583e-06 -7.07930492
40775.2404 9.41120479e-06 -6.54769544
40785.2564 9.92853749e-06 -6.08289431
40795.2724 1.03969059e-05 -5.68251763
40805.2885 1.08101185e-05 -5.34399084
40815.3045 1.11630388e-05 -5.06495127
40825.3205 1.14515191e-05 -4.84333785
40835.3365 1.16721937e-05 -4.67755016
40845.3526 1.18224535e-05 -4.56644764
40855.3686 1.19004033e-05 -4.50936632
40865.3846 1.19048363e-05 -4.50613134
40875.4006 1.18352148e-05 -4.55707703
40885.4167 1.16916828e-05 -4.66305943
40895.4327 1.14750827e-05 -4.82548344
40905.4487 1.11868447e-05 -5.04644776
40915.4647 1.08294535e-05 -5.32846906
40925.4808 1.04058389e-05 -5.67505799
40935.4968 9.92000999e-06 -6.09035772
40945.5128 9.37698457e-06 -6.57933589
40955.5288 8.78302874e-06 -7.14771384
40965.5449 8.1460148e-06 -7.80169602
40975.5609 7.47602646e-06 -8.54718332
40985.5769 6.78630484e-06 -9.38793263
40995.5929 6.09483343e-06 -10.3213631
41005.609 5.42690252e-06 -11.3295595
41015.625 4.81867749e-06 -12.3620427
41025.641 4.32101217e-06 -13.3088901
41035.6571 3.99791588e-06 -13.9839269
41045.6731 3.90991582e-06 -14.1772518
41055.6891 4.08217987e-06 -13.8027572
41065.7051 4.48785796e-06 -12.9798178
41075.7212 5.06850704e-06 -11.9229988
41085.7372 5.76439548e-06 -10.8055245
41095.7532 6.52842607e-06 -9.7244301
41105.7692 7.32658708e-06 -8.72256559
41115.7853 8.13453356e-06 -7.81394681
41125.8013 8.9342118e-06 -6.99947503
41135.8173 9.71181929e-06 -6.27458805
41145.8333 1.04562356e-05 -5.63309273
41155.8494 1.11582303e-05 -5.06869347
41165.8654 1.18100004e-05 -4.57560166
41175.8814 1.24048218e-05 -4.14878935
41185.8974 1.29368807e-05 -3.78400843
41195.9135 1.34011606e-05 -3.47775167
41205.9295 1.37933325e-05 -3.22721582
41215.9455 1.41098363e-05 -3.03016044
41225.9615 1.43476673e-05 -2.88497394
41235.9776 1.45045448e-05 -2.79051786
41245.9936 1.45787992e-05 -2.74616482
41256.0096 1.45694033e-05 -2.75176459
41266.0256 1.4475966e-05 -2.80764883
41276.0417 1.42987143e-05 -2.91466013
41286.0577 1.40385211e-05 -3.07417271
41296.0737 1.36968762e-05 -3.2881693
41306.0897 1.32758755e-05 -3.5593365
41316.1058 1.27783337e-05 -3.89111538
41326.1218 1.22074697e-05 -4.28808684
41336.1378 1.15673061e-05 -4.75595531
41346.1538 1.08624528e-05 -5.30204185
41356.1699 1.00981894e-05 -5.93572966
41366.1859 9.2805403e-06 -6.6691347
41376.2019 8.41643934e-06 -7.51803196
41386.2179 7.51400839e-06 -8.5031664
41396.234 6.58315273e-06 -9.65192129
41406.25 5.63670784e-06 -11.0000894
41416.266 4.69326552e-06 -12.5910974
41426.2821 3.78328097e-06 -14.463228
41436.2981 2.96503236e-06 -16.5800112
41446.3141 2.3584876e-06 -18.567928
41456.3301 2.16031075e-06 -19.3302754
41466.3462 2.4665985e-06 -18.1786307
41476.3622 3.11971322e-06 -16.1383064
41486.3782 3.93359766e-06 -14.1248012
41496.3942 4.80755634e-06 -12.3821123
41506.4103 5.69288509e-06 -10.9139516
41516.4263 6.56339422e-06 -9.67803011
41526.4423 7.40290889e-06 -8.63255183
41536.4583 8.2000704e-06 -7.74424829
41546.4744 8.94618752e-06 -6.98783997
41556.4904 9.63422263e-06 -6.34426636
41566.5064 1.02583325e-05 -5.79906447
41576.5224 1.08135876e-05 -5.34120383
41586.5385 1.12958713e-05 -4.96220524
41596.5545 1.17017784e-05 -4.65556249
41606.5705 1.20286545e-05 -4.41625893
41616.5865 1.22743987e-05 -4.24059539
41626.6026 1.24377285e-05 -4.12577847
41636.6186 1.25179664e-05 -4.06992428
41646.6346 1.2515112e-05 -4.0719051
41656.6506 1.24298533e-05 -4.13127985
41666.6667 1.2263565e-05 -4.24826516
41676.6827 1.2018317e-05 -4.42372681
41686.6987 1.16968918e-05 -4.65919045
41696.7147 1.13027929e-05 -4.9568845
41706.7308 1.08403349e-05 -5.31974596
41716.7468 1.0314644e-05 -5.75151507
41726.7628 9.73179206e-06 -6.2567435
41736.7788 9.09894713e-06 -6.84077709
41746.7949 8.42467635e-06 -7.5095354
41756.8109 7.71938928e-06 -8.26894107
41766.8269 6.99606358e-06 -9.12352496
41776.8429 6.27151014e-06 -10.0731573
41786.859 5.56836026e-06 -11.1060534
41796.875 4.91802312e-06 -12.1847886
41806.891 4.36419778e-06 -13.2225114
41816.9071 3.96319519e-06 -14.0596907
41826.9231 3.77368585e-06 -14.485285
41836.9391 3.82936776e-06 -14.3580584
41846.9551 4.115756e-06 -13.7316075
41856.9712 4.58004587e-06 -12.8032034
41866.9872 5.16103835e-06 -11.7658582
41877.0032 5.80800567e-06 -10.7400593
41887.0192 6.48397844e-06 -9.78376867
41897.0353 7.16282817e-06 -8.91890925
41907.0513 7.82561952e-06 -8.15022534
41917.0673 8.45870926e-06 -7.47451796
41927.0833 9.05114821e-06 -6.88652639
41937.0994 9.59449712e-06 -6.38015557
41947.1154 1.00819294e-05 -5.94972688
41957.1314 1.05079195e-05 -5.59026515
41967.1474 1.08679899e-05 -5.29761543
41977.1635 1.11585951e-05 -5.06840953
41987.1795 1.13770105e-05 -4.90003673
41997.1955 1.15212943e-05 -4.79057453
42007.2115 1.15901794e-05 -4.73879677
42017.2276 1.15831908e-05 -4.7440357
42027.2436 1.15004173e-05 -4.80632794
42037.2596 1.13426225e-05 -4.92633036
42047.2756 1.11111833e-05 -5.1053937
42057.2917 1.08080814e-05 -5.34562775
42067.3077 1.04358411e-05 -5.65005079
42077.3237 9.99754575e-06 -6.02273191
42087.3397 9.49677938e-06 -6.46907293
42097.3558 8.93756329e-06 -6.9962173
42107.3718 8.32444526e-06 -7.61349387
42117.3878 7.66240712e-06 -8.33329544
42127.4038 6.95672824e-06 -9.17249915
42137.4199 6.21311644e-06 -10.1544101
42147.4359 5.43765293e-06 -11.3123702
42157.4519 4.63688484e-06 -12.6960737
42167.4679 3.81796064e-06 -14.383971
42177.484 2.98927014e-06 -16.5092966
42187.5 2.16244368e-06 -19.3217038
42197.516 1.36172707e-06 -23.3387985
42207.5321 6.94800684e-07 -29.1833952
42217.5481 7.2884782e-07 -28.7678627
42227.5641 1.38852932e-06 -23.1694988
42237.5801 2.13614544e-06 -19.4279836
42247.5962 2.87962759e-06 -16.8338734
42257.6122 3.59748189e-06 -14.9006276
42267.6282 4.27962743e-06 -13.3924807
42277.6442 4.9191923e-06 -12.1827239
42287.6603 5.51071078e-06 -11.1964476
42297.6763 6.04958334e-06 -10.3860906
42307.6923 6.53171617e-06 -9.72005382
42317.7083 6.95385627e-06 -9.17608572
42327.7244 7.31306973e-06 -8.73860563
42337.7404 7.60707036e-06 -8.39625124
42347.7564 7.83411818e-06 -8.14079754
42357.7724 7.99302901e-06 -7.96637213
42367.7885 8.0831841e-06 -7.86895051
42377.8045 8.10453361e-06 -7.84603936
42387.8205 8.05761341e-06 -7.89647138
42397.8365 7.94350781e-06 -8.02035338
42407.8526 7.76398176e-06 -8.21890979
42417.8686 7.52118923e-06 -8.49486961
42427.8846 7.21805867e-06 -8.85219176
42437.9006 6.85808998e-06 -9.29653633
42447.9167 6.44543677e-06 -9.83555286
42457.9327 5.98501709e-06 -10.479292
42467.9487 5.48266888e-06 -11.2407595
42477.9647 4.94546509e-06 -12.1364571
42487.9808 4.38229493e-06 -13.1865679
42497.9968 3.80501091e-06 -14.4134818
42508.0128 3.23116184e-06 -15.8334257
42518.0288 2.68824667e-06 -17.4312176
42528.0449 2.22461051e-06 -19.0755202
42538.0609 1.92021822e-06 -20.3535882
42548.0769 1.86800196e-06 -20.5930534
42558.0929 2.09024288e-06 -19.6166649
42568.109 2.51113244e-06 -18.0232075
42578.125 3.04064219e-06 -16.3612936
42588.141 3.6197863e-06 -14.8469413
42598.1571 4.21473138e-06 -13.5252019
42608.1731 4.80512536e-06 -12.3865055
42618.1891 5.37776473e-06 -11.4085639
42628.2051 5.92301653e-06 -10.569741
42638.2212 6.43351569e-06 -9.85163263
42648.2372 6.90332767e-06 -9.23943015
42658.2532 7.32754806e-06 -8.7214264
42668.2692 7.70209102e-06 -8.28842698
42678.2853 8.02357042e-06 -7.93324654
42688.3013 8.28924327e-06 -7.65030221
42698.3173 8.49698796e-06 -7.43529985
42708.3333 8.64494718e-06 -7.28535303
42718.3494 8.73255539e-06 -7.19777293
42728.3654 8.75912477e-06 -7.17138566
42738.3814 8.72476041e-06 -7.20552972
42748.3974 8.63007874e-06 -7.30030475
42758.4135 8.47625354e-06 -7.45652114
42768.4295 8.2649503e-06 -7.67579499
42778.4455 7.99836282e-06 -7.9605779
42788.4615 7.6791838e-06 -8.31429866
42798.4776 7.310615e-06 -8.74152165
42808.4936 6.89633281e-06 -9.24823567
42818.5096 6.44062602e-06 -9.84203826
42828.5256 5.94826906e-06 -10.5327878
42838.5417 5.42474839e-06 -11.3330079
42848.5577 4.87640314e-06 -12.2586079
42858.5737 4.31080878e-06 -13.3294247
42868.5897 3.73746485e-06 -14.5690576
42878.6058 3.16936315e-06 -16.0011598
42888.6218 2.62608879e-06 -17.6344118
42898.6378 2.14031262e-06 -19.4110557
42908.6538 1.76956215e-06 -21.0632835
42918.6699 1.59624959e-06 -21.9585839
42928.6859 1.6754108e-06 -21.5381737
42938.7019 1.96390357e-06 -20.1581967
42948.7179 2.37112014e-06 -18.5215287
42958.734 2.82947026e-06 -16.9864973
42968.75 3.30050331e-06 -15.6489965
42978.766 3.76244068e-06 -14.5112067
42988.7821 4.20190824e-06 -13.5516686
42998.7981 4.60988028e-06 -12.746807
43008.8141 4.97988193e-06 -12.076219
43018.8301 5.30683137e-06 -11.5238942
43028.8462 5.58689765e-06 -11.0771856
43038.8622 5.81702197e-06 -10.7265858
43048.8782 5.99485432e-06 -10.4650272
43058.8942 6.11867813e-06 -10.2874478
43068.9103 6.18737601e-06 -10.1904697
43078.9263 6.20037398e-06 -10.1722422
43088.9423 6.15765049e-06 -10.2322992
43098.9583 6.05975342e-06 -10.3715009
43108.9744 5.90755021e-06 -10.5924515
43118.9904 5.70283297e-06 -10.8987869
43129.0064 5.44760463e-06 -11.2964883
43139.0224 5.14455754e-06 -11.7936393
43149.0385 4.79701294e-06 -12.4011821
43159.0545 4.40903748e-06 -13.1337241
43169.0705 3.98565437e-06 -14.0106072
43179.0865 3.53331516e-06 -15.0569524
43189.1026 3.06080422e-06 -16.3038889
43199.1186 2.58124745e-06 -17.7840071
43209.1346 2.11677227e-06 -19.5071172
43219.1506 1.70890968e-06 -21.3662177
43229.1667 1.43591766e-06 -22.8780092
43239.1827 1.40163539e-06 -23.0878988
43249.1987 1.63258006e-06 -21.7631101
43259.2147 2.04379871e-06 -19.8118375
43269.2308 2.54734127e-06 -17.8988573
43279.2468 3.0929004e-06 -16.2132812
43289.2628 3.65389808e-06 -14.7654713
43299.2788 4.21496212e-06 -13.5247264
43309.2949 4.76579076e-06 -12.4579005
43319.3109 5.29918987e-06 -11.5364103
43329.3269 5.80920991e-06 -10.7382585
43339.3429 6.29103063e-06 -10.0461639
43349.359 6.74056761e-06 -9.44667053
43359.375 7.15435486e-06 -8.92919036
43369.391 7.52944986e-06 -8.485335
43379.4071 7.8634157e-06 -8.10837521
43389.4231 8.15430165e-06 -7.79286445
43399.4391 8.4006282e-06 -7.53436464
43409.4551 8.60140967e-06 -7.32920726
43419.4712 8.75612755e-06 -7.17435832
43429.4872 8.86474446e-06 -7.06727549
43439.5032 8.92771596e-06 -7.00579262
43449.5192 8.94598101e-06 -6.98804047
43459.5353 8.92097462e-06 -7.01235384
43469.5513 8.85460181e-06 -7.0772192
43479.5673 8.74928459e-06 -7.18114905
43489.5833 8.60791707e-06 -7.32263842
43499.5994 8.43382627e-06 -7.5001069
43509.6154 8.23099846e-06 -7.71154951
43519.6314 8.00363715e-06 -7.95485209
43529.6474 7.75663576e-06 -8.22713195
43539.6635 7.49521841e-06 -8.52491406
43549.6795 7.2250481e-06 -8.84378506
43559.6955 6.95215411e-06 -9.1782121
43569.7115 6.68282938e-06 -9.52139245
43579.7276 6.42348757e-06 -9.86518216
43589.7436 6.18046e-06 -10.2001839
43599.7596 5.95972992e-06 -10.5160683
43609.7756 5.76651765e-06 -10.8023274
43619.7917 5.60499045e-06 -11.0491024
43629.8077 5.47772449e-06 -11.2485962
43639.8237 5.38547429e-06 -11.3961208
43649.8397 5.32700905e-06 -11.4909312
43659.8558 5.29917267e-06 -11.5364385
43669.8718 5.29717148e-06 -11.5397193
43679.8878 5.31498653e-06 -11.5105565
43689.9038 5.34590243e-06 -11.4601794
43699.9199 5.38296924e-06 -11.4001619
43709.9359 5.41933402e-06 -11.3416815
43719.9519 5.44868507e-06 -11.2947658
43729.9679 5.46520201e-06 -11.2684755
43739.984 5.46387098e-06 -11.2705912
43750 5.44039701e-06 -11.307988
43760.016 5.39124082e-06 -11.3868253
43770.0321 5.31359743e-06 -11.5128269
43780.0481 5.20535806e-06 -11.6915877
43790.0641 5.065061e-06 -11.9289063
43800.0801 4.89184458e-06 -12.2311469
43810.0962 4.68545961e-06 -12.6055559
43820.1122 4.44609903e-06 -13.0610173
43830.1282 4.17453524e-06 -13.6084373
43840.1442 3.87195133e-06 -14.2620021
43850.1603 3.53997582e-06 -15.040594
43860.1763 3.18066296e-06 -15.9702469
43870.1923 2.79649956e-06 -17.0883048
43880.2083 2.39048577e-06 -18.4508767
43890.2244 1.96634899e-06 -20.1473879
43900.2404 1.52921468e-06 -22.3312307
43910.2564 1.08818124e-06 -25.2865752
43920.2724 6.68641977e-07 -29.5167271
43930.2885 3.99577699e-07 -33.9885751
43940.3045 5.84482183e-07 -30.6851744
43950.3205 9.99757394e-07 -26.0227074
43960.3365 1.45824547e-06 -22.7439872
43970.3526 1.92417077e-06 -20.3357277
43980.3686 2.38636257e-06 -18.4658713
43990.3846 2.83887435e-06 -16.9576765
44000.4006 3.27743375e-06 -15.7099215
44010.4167 3.69856262e-06 -14.6599404
44020.4327 4.09918893e-06 -13.7666412
44030.4487 4.47664493e-06 -13.0015469
44040.4647 4.82858335e-06 -12.3442053
44050.4808 5.15297369e-06 -11.7794414
44060.4968 5.44812041e-06 -11.295666
44070.5128 5.71266025e-06 -10.883832
44080.5288 5.94559733e-06 -10.5366901
44090.5449 6.14629373e-06 -10.2483337
44100.5609 6.31450382e-06 -10.0138153
44110.5769 6.45036038e-06 -9.82892033
44120.5929 6.55445534e-06 -9.68986774
44130.609 6.62776795e-06 -9.59325403
44140.625 6.67169339e-06 -9.53587832
44150.641 6.68809098e-06 -9.51455647
44160.6571 6.67926577e-06 -9.52602542
44170.6731 6.64795971e-06 -9.56683234
44180.6891 6.59735335e-06 -9.633205
44190.7051 6.53106055e-06 -9.72092572
44200.7212 6.4530894e-06 -9.82524628
44210.7372 6.36782291e-06 -9.94078037
44220.7532 6.27991098e-06 -10.0615302
44230.7692 6.19416023e-06 -10.1809512
44240.7853 6.1154503e-06 -10.2920311
44250.8013 6.04850989e-06 -10.387632
44260.8173 5.99770556e-06 -10.4608971
44270.8333 5.96682124e-06 -10.5057394
44280.8494 5.95881914e-06 -10.5173958
44290.8654 5.9756562e-06 -10.4928878
44300.8814 6.01820609e-06 -10.4312588
44310.8974 6.08599998e-06 -10.333961
44320.9135 6.1777388e-06 -10.2040091
44330.9295 6.29099734e-06 -10.0462099
44340.9455 6.42267471e-06 -9.86628137
44350.9615 6.56913403e-06 -9.67043746
44360.9776 6.72645762e-06 -9.46487171
44370.9936 6.89063989e-06 -9.25540884
44381.0096 7.05774163e-06 -9.0472848
44391.0256 7.2240013e-06 -8.8450436
44401.0417 7.38594877e-06 -8.6524741
44411.0577 7.54037853e-06 -8.47273695
44421.0737 7.68451714e-06 -8.30826824
44431.0897 7.81590914e-06 -8.16100987
44441.1058 7.9324459e-06 -8.03245754
44451.1218 8.03238177e-06 -7.92371308
44461.1378 8.11430711e-06 -7.83557109
44471.1538 8.1771046e-06 -7.76860885
44481.1699 8.21995389e-06 -7.72321228
44491.1859 8.2422928e-06 -7.69963915
44501.2019 8.24374095e-06 -7.69811319
44511.2179 8.22420441e-06 -7.71872199
44521.234 8.18369505e-06 -7.76161116
44531.25 8.12239285e-06 -7.82692009
44541.266 8.04058099e-06 -7.9148513
44551.2821 7.93863623e-06 -8.02568188
44561.2981 7.81700444e-06 -8.15979274
44571.3141 7.67617093e-06 -8.31770717
44581.3301 7.51664778e-06 -8.5001159
44591.3462 7.3389567e-06 -8.70791341
44601.3622 7.14362232e-06 -8.9422302
44611.3782 6.93116603e-06 -9.20447388
44621.3942 6.70212435e-06 -9.49635029
44631.4103 6.45706712e-06 -9.81989389
44641.4263 6.19659671e-06 -10.1775353
44651.4423 5.92141873e-06 -10.5720845
44661.4583 5.63239805e-06 -11.0067331
44671.4744 5.3306507e-06 -11.4849954
44681.4904 5.01767201e-06 -12.0105545
44691.5064 4.69553478e-06 -12.5868987
44701.5224 4.36708411e-06 -13.2167688
44711.5385 4.03662454e-06 -13.9002328
44721.5545 3.70999437e-06 -14.6331349
44731.5705 3.39590742e-06 -15.4014831
44741.5865 3.10677755e-06 -16.1743967
44751.6026 2.85983272e-06 -16.8937873
44761.6186 2.6772906e-06 -17.4666896
44771.6346 2.58377106e-06 -17.7755193
44781.6506 2.59954178e-06 -17.7226639
44791.6667 2.7323618e-06 -17.2898358
44801.6827 2.97483397e-06 -16.5513453
44811.6987 3.30948952e-06 -15.6253797
44821.7147 3.71656023e-06 -14.6177764
44831.7308 4.17837202e-06 -13.6004578
44841.7468 4.68081501e-06 -12.6141704
44851.7628 5.21294758e-06 -11.6789328
44861.7788 5.76620345e-06 -10.8028007
44871.7949 6.33366389e-06 -9.98749966
44881.8109 6.90953863e-06 -9.23161893
44891.8269 7.48878321e-06 -8.53237475
44901.8429 8.06688647e-06 -7.88648101
44911.859 8.63956689e-06 -7.29076049
44921.875 9.2030223e-06 -6.74199042
44931.891 9.75349934e-06 -6.23739073
44941.9071 1.02874477e-05 -5.77444709
44951.9231 1.08014674e-05 -5.35094473
44961.9391 1.12923205e-05 -4.964936
44971.9551 1.1756921e-05 -4.6147279
44981.9712 1.21923488e-05 -4.29885234
44991.9872 1.25958465e-05 -4.01605271
45002.0032 1.29648931e-05 -3.76522113
45012.0192 1.32970738e-05 -3.54547836
45022.0353 1.3590344e-05 -3.35599089
45032.0513 1.38427918e-05 -3.19612618
45042.0673 1.40527803e-05 -3.06535478
45052.0833 1.42189449e-05 -2.96325251
45062.0994 1.43402005e-05 -2.88949546
45072.1154 1.44157294e-05 -2.84386751
45082.1314 1.44450238e-05 -2.82623471
45092.1474 1.44278559e-05 -2.83656401
45102.1635 1.43643564e-05 -2.87487647
45112.1795 1.42547259e-05 -2.9414225
45122.1955 1.40997946e-05 -3.03634417
45132.2115 1.39004768e-05 -3.16000599
45142.2276 1.36580019e-05 -3.31285651
45152.2436 1.33738785e-05 -3.49545246
45162.2596 1.30498907e-05 -3.70846244
45172.2756 1.26880639e-05 -3.95269275
45182.2917 1.2290668e-05 -4.22909019
45192.3077 1.18601932e-05 -4.53876464
45202.3237 1.13993579e-05 -4.88299215
45212.3397 1.09110551e-05 -5.26326497
45222.3558 1.03984067e-05 -5.68126389
45232.3718 9.86472135e-06 -6.13890347
45242.3878 9.31349785e-06 -6.63834354
45252.4038 8.74846233e-06 -7.18196539
45262.4199 8.17360273e-06 -7.7723294
45272.4359 7.59322308e-06 -8.41207673
45282.4519 7.01206501e-06 -9.10368123
45292.4679 6.43546543e-06 -9.84900067
45302.484 5.86964282e-06 -10.6483664
45312.5 5.32192736e-06 -11.4992211
45322.516 4.80163097e-06 -12.3928243
45332.5321 4.32044527e-06 -13.3100297
45342.5481 3.89333728e-06 -14.2141594
45352.5641 3.53890426e-06 -15.0432236
45362.5801 3.27824084e-06 -15.7077828
45372.5962 3.13088257e-06 -16.1072643
45382.6122 3.10793696e-06 -16.1711559
45392.6282 3.20641571e-06 -15.9002034
45402.6442 3.40995652e-06 -15.3656231
45412.6603 3.69552004e-06 -14.6670887
45422.6763 4.04029449e-06 -13.8923395
45432.6923 4.42538331e-06 -13.101582
45442.7083 4.83650355e-06 -12.3299697
45452.7244 5.26326023e-06 -11.5955031
45462.7404 5.69817182e-06 -10.9058891
45472.7564 6.1358186e-06 -10.2631497
45482.7724 6.57216583e-06 -9.66642966
45492.7885 7.00411115e-06 -9.11353932
45502.8045 7.42918366e-06 -8.60177802
45512.8205 7.84522158e-06 -8.12849563
45522.8365 8.2503879e-06 -7.69111256
45532.8526 8.64285434e-06 -7.28745604
45542.8686 9.02085714e-06 -6.91564382
45552.8846 9.38261587e-06 -6.57412119
45562.9006 9.72628939e-06 -6.26165617
45572.9167 1.00499661e-05 -5.977308
45582.9327 1.03516539e-05 -5.72040508
45592.9487 1.06292942e-05 -5.49051136
45602.9647 1.08807718e-05 -5.28740585
45612.9808 1.11039294e-05 -5.11106604
45622.9968 1.12966295e-05 -4.96162218
45633.0128 1.14566867e-05 -4.83941914
45643.0288 1.15820117e-05 -4.7449199
45653.0449 1.16705755e-05 -4.67875444
45663.0609 1.17204712e-05 -4.64169849
45673.0769 1.17299275e-05 -4.63469332
45683.0929 1.16973705e-05 -4.65883502
45693.109 1.16214298e-05 -4.71540867
45703.125 1.15010174e-05 -4.80587467
45713.141 1.13352029e-05 -4.93201398
45723.1571 1.11235824e-05 -5.09570639
45733.1731 1.08659516e-05 -5.29924462
45743.1891 1.05625161e-05 -5.54525227
45753.2051 1.02139065e-05 -5.83676236
45763.2212 9.82122048e-06 -6.1772907
45773.2372 9.386044e-06 -6.5709482
45783.2532 8.91054787e-06 -7.02251176
45793.2692 8.39754461e-06 -7.53755353
45803.2853 7.85063471e-06 -8.12250451
45813.3013 7.2743916e-06 -8.78466639
45823.3173 6.67469446e-06 -9.53197211
45833.3333 6.05919206e-06 -10.3723055
45843.3494 5.438162e-06 -11.3115571
