Freq p' spl
32091.3462 6.72154638e-06 -9.47121592
32101.3622 6.71634977e-06 -9.47793381
32111.3782 6.73539739e-06 -9.45333542
32121.3942 6.72633402e-06 -9.46503132
32131.4103 6.73076822e-06 -9.45930721
32141.4263 6.72160077e-06 -9.47114564
32151.4423 6.72767154e-06 -9.46330432
32161.4583 6.71796972e-06 -9.47583907
32171.4744 6.71062664e-06 -9.48533838
32181.4904 6.69754955e-06 -9.50228121
32191.5064 6.71409333e-06 -9.48085243
32201.5224 6.71202122e-06 -9.48353349
32211.5385 6.72531831e-06 -9.46634303
32221.5545 6.72069437e-06 -9.472317
32231.5705 6.70528375e-06 -9.4922567
32241.5865 6.70992506e-06 -9.48624652
32251.6026 6.71252359e-06 -9.48288342
32261.6186 6.69433484e-06 -9.50645129
32271.6346 6.71638802e-06 -9.47788435
32281.6506 6.65139802e-06 -9.56234118
32291.6667 6.72246545e-06 -9.47002834
32301.6827 6.72671977e-06 -9.4645332
32311.6987 6.66768134e-06 -9.54110319
32321.7147 6.69457843e-06 -9.50613523
32331.7308 6.67052229e-06 -9.53740311
32341.7468 6.70681456e-06 -9.49027394
32351.7628 6.67455694e-06 -9.53215107
32361.7788 6.68027545e-06 -9.52471251
32371.7949 6.67113205e-06 -9.53660917
32381.8109 6.67006937e-06 -9.5379929
32391.8269 6.6507349e-06 -9.56320718
32401.8429 6.67182907e-06 -9.53570169
32411.859 6.68843483e-06 -9.51410992
32421.875 6.68022619e-06 -9.52477656
32431.891 6.65582631e-06 -9.55656032
32441.9071 6.67016889e-06 -9.53786331
32451.9231 6.6838922e-06 -9.52001118
32461.9391 6.69304064e-06 -9.50813067
32471.9551 6.67064275e-06 -9.53724626
32481.9712 6.66260591e-06 -9.5477174
32491.9872 6.67074182e-06 -9.53711727
32502.0032 6.63464695e-06 -9.58424356
32512.0192 6.63754765e-06 -9.58044687
32522.0353 6.64630924e-06 -9.56898903
32532.0513 6.65250818e-06 -9.56089157
32542.0673 6.64544962e-06 -9.57011252
32552.0833 6.63639208e-06 -9.58195919
32562.0994 6.64121916e-06 -9.57564368
32572.1154 6.61816536e-06 -9.60584763
32582.1314 6.63127109e-06 -9.58866426
32592.1474 6.61998548e-06 -9.60345918
32602.1635 6.62505843e-06 -9.59680566
32612.1795 6.63480631e-06 -9.58403493
32622.1955 6.6556066e-06 -9.55684704
32632.2115 6.62314425e-06 -9.59931564
32642.2276 6.62007748e-06 -9.60333847
32652.2436 6.63903468e-06 -9.57850117
32662.2596 6.65604355e-06 -9.55627682
32672.2756 6.62715995e-06 -9.59405086
32682.2917 6.62093331e-06 -9.60221565
32692.3077 6.60534415e-06 -9.62269091
32702.3237 6.59155956e-06 -9.64083631
32712.3397 6.6433545e-06 -9.57285136
32722.3558 6.59966381e-06 -9.63016365
32732.3718 6.60541432e-06 -9.62259864
32742.3878 6.62852195e-06 -9.59226593
32752.4038 6.60316513e-06 -9.62555674
32762.4199 6.58935769e-06 -9.64373825
32772.4359 6.60401912e-06 -9.62443348
32782.4519 6.58546143e-06 -9.64887571
32792.4679 6.59266931e-06 -9.63937407
32802.484 6.61019099e-06 -9.61631976
32812.5 6.61992837e-06 -9.60353411
32822.516 6.59570865e-06 -9.63537065
32832.5321 6.58155277e-06 -9.65403256
32842.5481 6.5988665e-06 -9.63121307
32852.5641 6.58894473e-06 -9.64428262
32862.5801 6.58272218e-06 -9.65248938
32872.5962 6.56955317e-06 -9.66988328
32882.6122 6.5638575e-06 -9.67741704
32892.6282 6.56509315e-06 -9.67578206
32902.6442 6.59531378e-06 -9.63589067
32912.6603 6.5932321e-06 -9.63863262
32922.6763 6.56437176e-06 -9.67673654
32932.6923 6.54908719e-06 -9.69698447
32942.7083 6.57974349e-06 -9.65642065
32952.7244 6.56373181e-06 -9.67758335
32962.7404 6.56110403e-06 -9.68106143
32972.7564 6.58107878e-06 -9.65465812
32982.7724 6.56005157e-06 -9.68245485
32992.7885 6.52011968e-06 -9.73548857
33002.8045 6.53283376e-06 -9.71856778
33012.8205 6.56169164e-06 -9.68028356
33022.8365 6.54397872e-06 -9.70376234
33032.8526 6.53014768e-06 -9.72213986
33042.8686 6.54515622e-06 -9.70219958
33052.8846 6.55133853e-06 -9.69399909
33062.9006 6.59725064e-06 -9.63334024
33072.9167 6.54239042e-06 -9.70587077
33082.9327 6.58325235e-06 -9.65178986
33092.9487 6.53959185e-06 -9.70958704
33102.9647 6.49113227e-06 -9.77419074
33112.9808 6.55738878e-06 -9.68598125
33122.9968 6.520452e-06 -9.73504587
33133.0128 6.54160053e-06 -9.70691952
33143.0288 6.52506516e-06 -9.72890285
33153.0449 6.52094839e-06 -9.73438466
33163.0609 6.51732522e-06 -9.73921206
33173.0769 6.52289839e-06 -9.73178765
33183.0929 6.52782028e-06 -9.72523613
33193.109 6.52060966e-06 -9.73483585
33203.125 6.51396718e-06 -9.74368859
33213.141 6.5108869e-06 -9.74779689
33223.1571 6.52054469e-06 -9.7349224
33233.1731 6.50248169e-06 -9.75901715
33243.1891 6.49642595e-06 -9.76711007
33253.2051 6.4956009e-06 -9.76821324
33263.2212 6.51871301e-06 -9.73736268
33273.2372 6.49961222e-06 -9.76285098
33283.2532 6.51656339e-06 -9.74022743
33293.2692 6.49375383e-06 -9.7706835
33303.2853 6.47854379e-06 -9.79105194
33313.3013 6.51868993e-06 -9.73739343
33323.3173 6.48467255e-06 -9.7828389
33333.3333 6.47938755e-06 -9.78992078
33343.3494 6.5035493e-06 -9.75759117
33353.3654 6.49204352e-06 -9.77297147
33363.3814 6.4852916e-06 -9.78200975
33373.3974 6.4979014e-06 -9.76513758
33383.4135 6.48411652e-06 -9.7835837
33393.4295 6.46985703e-06 -9.80270623
33403.4455 6.47834337e-06 -9.79132065
33413.4615 6.48485983e-06 -9.78258805
33423.4776 6.47742639e-06 -9.79255018
33433.4936 6.46813053e-06 -9.8050244
33443.5096 6.47554094e-06 -9.79507884
33453.5256 6.4722528e-06 -9.79949048
33463.5417 6.46990496e-06 -9.80264189
33473.5577 6.45612262e-06 -9.82116451
33483.5737 6.45171763e-06 -9.82709289
33493.5897 6.43730191e-06 -9.84652235
33503.6058 6.47793143e-06 -9.79187298
33513.6218 6.48202298e-06 -9.78638859
33523.6378 6.46251962e-06 -9.81256242
33533.6538 6.436512e-06 -9.84758825
33543.6699 6.46011497e-06 -9.81579497
33553.6859 6.45254856e-06 -9.82597428
33563.7019 6.44931026e-06 -9.8303345
33573.7179 6.45523847e-06 -9.8223541
33583.734 6.45193805e-06 -9.82679614
33593.75 6.42668514e-06 -9.86085945
33603.766 6.43058524e-06 -9.85558992
33613.7821 6.43340504e-06 -9.85178202
33623.7981 6.43777579e-06 -9.84588297
33633.8141 6.42962693e-06 -9.85688443
33643.8301 6.42775643e-06 -9.85941168
33653.8462 6.43438713e-06 -9.85045617
33663.8622 6.44478099e-06 -9.83643665
33673.8782 6.42854309e-06 -9.85834873
33683.8942 6.40795364e-06 -9.88621269
33693.9103 6.41913645e-06 -9.87106776
33703.9263 6.4395831e-06 -9.84344487
33713.9423 6.42225083e-06 -9.86685465
33723.9583 6.43754524e-06 -9.84619403
33733.9744 6.38935038e-06 -9.91146582
33743.9904 6.42633591e-06 -9.86133146
33754.0064 6.39986914e-06 -9.89717804
33764.0224 6.41279954e-06 -9.87964662
33774.0385 6.40163813e-06 -9.8947775
33784.0545 6.44178344e-06 -9.8404775
33794.0705 6.39421556e-06 -9.90485446
33804.0865 6.39640279e-06 -9.90188383
33814.1026 6.38015049e-06 -9.92398146
33824.1186 6.41735941e-06 -9.87347265
33834.1346 6.39080942e-06 -9.90948258
33844.1506 6.387701e-06 -9.91370833
33854.1667 6.39095771e-06 -9.90928103
33864.1827 6.42219611e-06 -9.86692865
33874.1987 6.38275275e-06 -9.92043948
33884.2147 6.40622027e-06 -9.88856257
33894.2308 6.34981148e-06 -9.96538328
33904.2468 6.36399237e-06 -9.94600691
33914.2628 6.42047081e-06 -9.8692624
33924.2788 6.38079674e-06 -9.9231017
33934.2949 6.35702094e-06 -9.95552708
33944.3109 6.39126917e-06 -9.90885775
33954.3269 6.38052292e-06 -9.92347446
33964.3429 6.36962978e-06 -9.93831611
33974.359 6.38513816e-06 -9.91719394
33984.375 6.37663981e-06 -9.92876219
33994.391 6.36399436e-06 -9.94600419
34004.4071 6.37067353e-06 -9.93689292
34014.4231 6.37100197e-06 -9.93644513
34024.4391 6.35852231e-06 -9.95347592
34034.4551 6.36381188e-06 -9.94625325
34044.4712 6.36497603e-06 -9.94466446
34054.4872 6.3582345e-06 -9.95386908
34064.5032 6.35420084e-06 -9.95938116
34074.5192 6.34864312e-06 -9.96698162
34084.5353 6.33770802e-06 -9.98195537
34094.5513 6.32547271e-06 -9.99874018
34104.5673 6.36602108e-06 -9.94323847
34114.5833 6.36241221e-06 -9.94816386
34124.5994 6.35303177e-06 -9.96097937
34134.6154 6.33784172e-06 -9.98177213
34144.6314 6.34461289e-06 -9.97249733
34154.6474 6.33561028e-06 -9.98483082
34164.6635 6.33596845e-06 -9.98433979
34174.6795 6.33324799e-06 -9.98807003
34184.6955 6.33498683e-06 -9.98568559
34194.7115 6.32608547e-06 -9.99789881
34204.7276 6.32947057e-06 -9.99325221
34214.7436 6.32580274e-06 -9.99828701
34224.7596 6.33200264e-06 -9.98977816
34234.7756 6.32287953e-06 -10.0023018
34244.7917 6.32303245e-06 -10.0020917
34254.8077 6.33994452e-06 -9.97889076
34264.8237 6.33869846e-06 -9.98059807
34274.8397 6.31733405e-06 -10.0099231
34284.8558 6.31505411e-06 -10.0130584
34294.8718 6.29719905e-06 -10.0376515
34304.8878 6.30962137e-06 -10.0205339
34314.9038 6.32359136e-06 -10.001324
34324.9199 6.30799051e-06 -10.0227793
34334.9359 6.30627791e-06 -10.0251378
34344.9519 6.30758223e-06 -10.0233415
34354.9679 6.30136109e-06 -10.0319126
34364.984 6.2987608e-06 -10.0354976
34375 6.30415916e-06 -10.0280565
34385.016 6.3028646e-06 -10.0298404
34395.0321 6.30478993e-06 -10.0271875
34405.0481 6.30093778e-06 -10.0324961
34415.0641 6.29360414e-06 -10.0426115
34425.0801 6.28701265e-06 -10.0517132
34435.0962 6.2956097e-06 -10.039844
34445.1122 6.28358993e-06 -10.0564432
34455.1282 6.28277874e-06 -10.0575646
34465.1442 6.27367303e-06 -10.0701623
34475.1603 6.28568387e-06 -10.0535492
34485.1763 6.27567202e-06 -10.0673951
34495.1923 6.28348641e-06 -10.0565863
34505.2083 6.27712075e-06 -10.0653903
34515.2244 6.26378291e-06 -10.083866
34525.2404 6.27566322e-06 -10.0674073
34535.2564 6.28651079e-06 -10.0524066
34545.2724 6.26340593e-06 -10.0843887
34555.2885 6.25743473e-06 -10.0926733
34565.3045 6.2637668e-06 -10.0838883
34575.3205 6.24518521e-06 -10.1096935
34585.3365 6.25034462e-06 -10.1025206
34595.3526 6.2605016e-06 -10.0884173
34605.3686 6.26998331e-06 -10.0752722
34615.3846 6.25900268e-06 -10.0904972
34625.4006 6.26231871e-06 -10.0858966
34635.4167 6.25681428e-06 -10.0935346
34645.4327 6.26506529e-06 -10.0820879
34655.4487 6.27042824e-06 -10.0746559
34665.4647 6.26088409e-06 -10.0878866
34675.4808 6.23504342e-06 -10.1238103
34685.4968 6.25903461e-06 -10.0904529
34695.5128 6.21347513e-06 -10.1539086
34705.5288 6.23256353e-06 -10.1272656
34715.5449 6.25601158e-06 -10.094649
34725.5609 6.2258307e-06 -10.1366538
34735.5769 6.25801283e-06 -10.0918709
34745.5929 6.23497174e-06 -10.1239101
34755.609 6.23775887e-06 -10.1200283
34765.625 6.22606965e-06 -10.1363204
34775.641 6.23113558e-06 -10.1292559
34785.6571 6.20892733e-06 -10.1602684
34795.6731 6.2306336e-06 -10.1299557
34805.6891 6.22833056e-06 -10.1331668
34815.7051 6.22649959e-06 -10.1357206
34825.7212 6.21842358e-06 -10.1469939
34835.7372 6.22295353e-06 -10.1406688
34845.7532 6.21470017e-06 -10.1521963
34855.7692 6.22599848e-06 -10.1364197
34865.7853 6.2070254e-06 -10.1629295
34875.8013 6.22043345e-06 -10.1441869
34885.8173 6.18733727e-06 -10.1905241
34895.8333 6.20043597e-06 -10.1721554
34905.8494 6.21250415e-06 -10.1552661
34915.8654 6.20472915e-06 -10.1661433
34925.8814 6.2069003e-06 -10.1631045
34935.8974 6.20003075e-06 -10.172723
34945.9135 6.21204105e-06 -10.1559136
34955.9295 6.18883673e-06 -10.1884194
34965.9455 6.18803758e-06 -10.1895411
34975.9615 6.18875742e-06 -10.1885307
34985.9776 6.18715443e-06 -10.1907808
34995.9936 6.18110884e-06 -10.1992721
35006.0096 6.20655141e-06 -10.1635928
35016.0256 6.20493e-06 -10.1658622
35026.0417 6.1850234e-06 -10.193773
35036.0577 6.18008279e-06 -10.2007141
35046.0737 6.20075286e-06 -10.1717115
35056.0897 6.2038476e-06 -10.1673775
35066.1058 6.2048787e-06 -10.165934
35076.1218 6.15707457e-06 -10.2331116
35086.1378 6.20877661e-06 -10.1604792
35096.1538 6.15464658e-06 -10.2365375
35106.1699 6.15475958e-06 -10.2363781
35116.1859 6.17686577e-06 -10.2052366
35126.2019 6.15634282e-06 -10.234144
35136.2179 6.18821976e-06 -10.1892853
35146.234 6.16413075e-06 -10.2231631
35156.25 6.15690145e-06 -10.2333559
35166.266 6.15916706e-06 -10.2301602
35176.2821 6.15755293e-06 -10.2324368
35186.2981 6.1513958e-06 -10.2411265
35196.3141 6.15434251e-06 -10.2369667
35206.3301 6.16131901e-06 -10.227126
35216.3462 6.16049238e-06 -10.2282914
35226.3622 6.14670774e-06 -10.2477486
35236.3782 6.1404031e-06 -10.2566623
35246.3942 6.15602713e-06 -10.2345894
35256.4103 6.15217147e-06 -10.2400313
35266.4263 6.16260965e-06 -10.2253067
35276.4423 6.13471514e-06 -10.2647119
35286.4583 6.16600804e-06 -10.2205182
35296.4744 6.116263e-06 -10.2908769
35306.4904 6.12467316e-06 -10.2789416
35316.5064 6.15532824e-06 -10.2355756
35326.5224 6.12690092e-06 -10.2757828
35336.5385 6.14377417e-06 -10.251895
35346.5545 6.14593019e-06 -10.2488475
35356.5705 6.12787215e-06 -10.274406
35366.5865 6.11338335e-06 -10.2949673
35376.6026 6.12264673e-06 -10.2818159
35386.6186 6.1133454e-06 -10.2950212
35396.6346 6.11651051e-06 -10.2905254
35406.6506 6.13838563e-06 -10.2595165
35416.6667 6.12933602e-06 -10.2723313
35426.6827 6.12116048e-06 -10.2839246
35436.6987 6.11331631e-06 -10.2950626
35446.7147 6.12669959e-06 -10.2760682
35456.7308 6.13517777e-06 -10.2640569
35466.7468 6.1374666e-06 -10.2608171
35476.7628 6.09741061e-06 -10.3176911
35486.7788 6.13048155e-06 -10.2707081
35496.7949 6.06884511e-06 -10.3584788
35506.8109 6.07862892e-06 -10.3444873
35516.8269 6.12368803e-06 -10.2803388
35526.8429 6.10007203e-06 -10.3139007
35536.859 6.08535108e-06 -10.3348871
35546.875 6.1046511e-06 -10.307383
35556.891 6.09670143e-06 -10.3187014
35566.9071 6.08403317e-06 -10.3367685
35576.9231 6.11453391e-06 -10.2933328
35586.9391 6.0974528e-06 -10.317631
35596.9551 6.08739541e-06 -10.3319697
35606.9712 6.09268025e-06 -10.3244322
35616.9872 6.11506534e-06 -10.2925779
35627.0032 6.06762381e-06 -10.360227
35637.0192 6.06860013e-06 -10.3588295
35647.0353 6.09209576e-06 -10.3252655
35657.0513 6.07842541e-06 -10.3447781
35667.0673 6.0909089e-06 -10.3269578
35677.0833 6.06036453e-06 -10.370625
35687.0994 6.1017474e-06 -10.3115154
35697.1154 6.07308219e-06 -10.3524167
35707.1314 6.06572819e-06 -10.362941
35717.1474 6.07683788e-06 -10.3470469
35727.1635 6.06270931e-06 -10.367265
35737.1795 6.07984885e-06 -10.3427443
35747.1955 6.06714554e-06 -10.3609117
35757.2115 6.0571128e-06 -10.3752867
35767.2276 6.05009007e-06 -10.3853631
35777.2436 6.05621502e-06 -10.3765742
35787.2596 6.05855043e-06 -10.3732254
35797.2756 6.05425329e-06 -10.3793882
35807.2917 6.06746252e-06 -10.3604579
35817.3077 6.06590411e-06 -10.3626891
35827.3237 6.04907643e-06 -10.3868185
35837.3397 6.0390958e-06 -10.4011615
35847.3558 6.05951264e-06 -10.371846
35857.3718 6.04029786e-06 -10.3994328
35867.3878 6.05743483e-06 -10.3748249
35877.4038 6.01879909e-06 -10.430403
35887.4199 6.08485895e-06 -10.3355896
35897.4359 6.05081153e-06 -10.3843274
35907.4519 6.02081507e-06 -10.4274942
35917.4679 6.0417238e-06 -10.3973826
35927.484 6.01631208e-06 -10.4339928
35937.5 6.04807871e-06 -10.3882512
35947.516 6.02884022e-06 -10.4159244
35957.5321 6.03389766e-06 -10.4086411
35967.5481 6.02533013e-06 -10.420983
35977.5641 6.02742513e-06 -10.4179634
35987.5801 6.00965754e-06 -10.4436054
35997.5962 6.02510476e-06 -10.4213079
36007.6122 6.02316451e-06 -10.4241054
36017.6282 6.02119597e-06 -10.4269447
36027.6442 6.02131618e-06 -10.4267713
36037.6603 6.02037094e-06 -10.4281349
36047.6763 6.01599909e-06 -10.4344447
36057.6923 6.02671527e-06 -10.4189864
36067.7083 6.01582716e-06 -10.4346929
36077.7244 6.01194681e-06 -10.4402973
36087.7404 6.00668496e-06 -10.4479028
36097.7564 5.98536291e-06 -10.4787902
36107.7724 5.99493505e-06 -10.4649103
36117.7885 6.01847624e-06 -10.4308689
36127.8045 6.0057271e-06 -10.449288
36137.8205 5.99973825e-06 -10.4579538
36147.8365 6.00192417e-06 -10.4547898
36157.8526 5.99622885e-06 -10.4630359
36167.8686 5.98740179e-06 -10.4758319
36177.8846 6.00689903e-06 -10.4475933
36187.9006 5.99152224e-06 -10.4698564
36197.9167 5.99934346e-06 -10.4585254
36207.9327 5.99834272e-06 -10.4599744
36217.9487 6.00922064e-06 -10.4442369
36227.9647 5.97500477e-06 -10.4938348
36237.9808 5.99116903e-06 -10.4703685
36247.9968 5.98848143e-06 -10.4742658
36258.0128 5.97292572e-06 -10.4968576
36268.0288 5.95640077e-06 -10.5209217
36278.0449 5.97454344e-06 -10.4945055
36288.0609 5.96130718e-06 -10.5137699
36298.0769 5.98646875e-06 -10.4771855
36308.0929 5.99244904e-06 -10.4685129
36318.109 5.95188513e-06 -10.5275091
36328.125 5.97582249e-06 -10.4926462
36338.141 5.97205395e-06 -10.4981255
36348.1571 5.96861517e-06 -10.5031283
36358.1731 5.96171739e-06 -10.5131722
36368.1891 5.96295082e-06 -10.5113754
36378.2051 5.94555171e-06 -10.5367567
36388.2212 5.96024716e-06 -10.5153145
36398.2372 5.94506859e-06 -10.5374625
36408.2532 5.96180148e-06 -10.5130497
36418.2692 5.96237783e-06 -10.5122101
36428.2853 5.95677864e-06 -10.5203707
36438.3013 5.9426455e-06 -10.5410034
36448.3173 5.96222799e-06 -10.5124283
36458.3333 5.94739164e-06 -10.5340692
36468.3494 5.97282354e-06 -10.4970062
36478.3654 5.91249684e-06 -10.5851815
36488.3814 5.99182485e-06 -10.4694177
36498.3974 5.95482056e-06 -10.5232263
36508.4135 5.91710147e-06 -10.5784196
36518.4295 5.95625316e-06 -10.5211369
36528.4455 5.92223798e-06 -10.5708828
36538.4615 5.95602359e-06 -10.5214717
36548.4776 5.9240581e-06 -10.5682137
36558.4936 5.93294844e-06 -10.5551884
36568.5096 5.92596051e-06 -10.5654248
36578.5256 5.94059297e-06 -10.544004
36588.5417 5.91778184e-06 -10.5774209
36598.5577 5.94249013e-06 -10.5412305
36608.5737 5.93072217e-06 -10.5584483
36618.5897 5.92408107e-06 -10.5681801
36628.6058 5.91578402e-06 -10.5803537
36638.6218 5.93357895e-06 -10.5542654
36648.6378 5.92031944e-06 -10.5736971
36658.6538 5.91707859e-06 -10.5784532
36668.6699 5.90630206e-06 -10.5942868
36678.6859 5.92122922e-06 -10.5723624
36688.7019 5.8928073e-06 -10.6141551
36698.7179 5.90532114e-06 -10.5957295
36708.734 5.90192661e-06 -10.6007238
36718.75 5.90740885e-06 -10.5926593
36728.766 5.91903475e-06 -10.5755821
36738.7821 5.89184347e-06 -10.6155759
36748.7981 5.90611903e-06 -10.594556
36758.8141 5.89528267e-06 -10.6105072
36768.8301 5.88422124e-06 -10.62682
36778.8462 5.9026621e-06 -10.5996415
36788.8622 5.90702897e-06 -10.5932179
36798.8782 5.90878542e-06 -10.5906355
36808.8942 5.91216166e-06 -10.5856739
36818.9103 5.92131727e-06 -10.5722333
36828.9263 5.88180091e-06 -10.6303935
36838.9423 5.89089474e-06 -10.6169747
36848.9583 5.90311974e-06 -10.5989681
36858.9744 5.88080285e-06 -10.6318675
36868.9904 5.87441566e-06 -10.6413064
36879.0064 5.8495682e-06 -10.6781237
36889.0224 5.90077337e-06 -10.6024212
36899.0385 5.8975743e-06 -10.6071315
36909.0545 5.88246049e-06 -10.6294195
36919.0705 5.87291143e-06 -10.6435309
36929.0865 5.86682082e-06 -10.6525434
36939.1026 5.88108555e-06 -10.63145
36949.1186 5.85503005e-06 -10.6700173
36959.1346 5.86724688e-06 -10.6519127
36969.1506 5.86829209e-06 -10.6503655
36979.1667 5.87017509e-06 -10.6475788
36989.1827 5.86636764e-06 -10.6532144
36999.1987 5.8660741e-06 -10.653649
37009.2147 5.85927974e-06 -10.6637153
37019.2308 5.8560634e-06 -10.6684845
37029.2468 5.85755096e-06 -10.6662784
37039.2628 5.85426693e-06 -10.6711495
37049.2788 5.85643356e-06 -10.6679355
37059.2949 5.84600669e-06 -10.6834138
37069.3109 5.86269037e-06 -10.6586607
37079.3269 5.84482732e-06 -10.6851662
37089.3429 5.85017696e-06 -10.6772199
37099.359 5.85776135e-06 -10.6659664
37109.375 5.84033547e-06 -10.691844
37119.391 5.85179603e-06 -10.6748163
37129.4071 5.83739362e-06 -10.6962203
37139.4231 5.83811989e-06 -10.6951397
37149.4391 5.83857231e-06 -10.6944666
37159.4551 5.83299962e-06 -10.702761
37169.4712 5.83070778e-06 -10.7061744
37179.4872 5.84019409e-06 -10.6920543
37189.5032 5.84511786e-06 -10.6847345
37199.5192 5.84515627e-06 -10.6846774
37209.5353 5.84073711e-06 -10.6912467
37219.5513 5.82555771e-06 -10.7138497
37229.5673 5.82733392e-06 -10.7112018
37239.5833 5.82507997e-06 -10.7145621
37249.5994 5.82186731e-06 -10.7193539
37259.6154 5.82052432e-06 -10.7213578
37269.6314 5.82722518e-06 -10.7113639
37279.6474 5.81815275e-06 -10.7248975
37289.6635 5.82969034e-06 -10.7076902
37299.6795 5.81471188e-06 -10.7300359
37309.6955 5.80036968e-06 -10.7514864
37319.7115 5.81374036e-06 -10.7314873
37329.7276 5.82092263e-06 -10.7207634
37339.7436 5.79413063e-06 -10.7608343
37349.7596 5.80999643e-06 -10.7370826
37359.7756 5.8133665e-06 -10.7320458
37369.7917 5.80204475e-06 -10.7489784
37379.8077 5.8058831e-06 -10.7432342
37389.8237 5.80329745e-06 -10.7471033
37399.8397 5.79385078e-06 -10.7612538
37409.8558 5.78688448e-06 -10.7717037
37419.8718 5.80408349e-06 -10.7459269
37429.8878 5.79892127e-06 -10.7536557
37439.9038 5.7902372e-06 -10.7666728
37449.9199 5.79243561e-06 -10.7633756
37459.9359 5.80453172e-06 -10.7452561
37469.9519 5.8070062e-06 -10.7415541
37479.9679 5.8075769e-06 -10.7407005
37489.984 5.76012503e-06 -10.8119617
37500 5.77221121e-06 -10.7937556
37510.016 5.79896473e-06 -10.7535906
37520.0321 5.78876625e-06 -10.7688797
37530.0481 5.79458917e-06 -10.7601469
37540.0641 5.76126775e-06 -10.8102387
37550.0801 5.78935773e-06 -10.7679922
37560.0962 5.77385959e-06 -10.7912755
37570.1122 5.77075601e-06 -10.7959457
37580.1282 5.77085059e-06 -10.7958033
37590.1442 5.79687861e-06 -10.7567158
37600.1603 5.76890848e-06 -10.7987269
37610.1763 5.77994703e-06 -10.7821227
37620.1923 5.77170341e-06 -10.7945198
37630.2083 5.77216291e-06 -10.7938283
37640.2244 5.75687336e-06 -10.8168664
