Freq p' spl
169951.923 4.56855547e-06 -12.8250219
169961.939 4.56846832e-06 -12.8251876
169971.955 4.56838656e-06 -12.825343
169981.971 4.56829509e-06 -12.8255169
169991.987 4.56821242e-06 -12.8256741
170002.003 4.56812612e-06 -12.8258382
170012.019 4.56803705e-06 -12.8260076
170022.035 4.56795029e-06 -12.8261725
170032.051 4.56786366e-06 -12.8263372
170042.067 4.56777884e-06 -12.8264985
170052.083 4.56769221e-06 -12.8266633
170062.099 4.56760804e-06 -12.8268233
170072.115 4.56751875e-06 -12.8269931
170082.131 4.56743663e-06 -12.8271493
170092.147 4.56734639e-06 -12.8273209
170102.163 4.56726239e-06 -12.8274807
170112.179 4.56717744e-06 -12.8276422
170122.196 4.56709333e-06 -12.8278022
170132.212 4.56700509e-06 -12.82797
170142.228 4.56691985e-06 -12.8281321
170152.244 4.56683465e-06 -12.8282942
170162.26 4.56674815e-06 -12.8284587
170172.276 4.56666102e-06 -12.8286244
170182.292 4.5665774e-06 -12.8287834
170192.308 4.5664897e-06 -12.8289503
170202.324 4.56640351e-06 -12.8291142
170212.34 4.56632052e-06 -12.8292721
170222.356 4.56623241e-06 -12.8294397
170232.372 4.56614679e-06 -12.8296025
170242.388 4.56606401e-06 -12.82976
170252.404 4.56597888e-06 -12.829922
170262.42 4.56589222e-06 -12.8300868
170272.436 4.56580804e-06 -12.8302469
170282.452 4.56572027e-06 -12.8304139
170292.468 4.56563511e-06 -12.8305759
170302.484 4.56555092e-06 -12.8307361
170312.5 4.56546442e-06 -12.8309007
170322.516 4.56537568e-06 -12.8310695
170332.532 4.56529511e-06 -12.8312228
170342.548 4.56521081e-06 -12.8313832
170352.564 4.56512421e-06 -12.8315479
170362.58 4.56504078e-06 -12.8317067
170372.596 4.56495358e-06 -12.8318726
170382.612 4.56486882e-06 -12.8320339
170392.628 4.56478262e-06 -12.8321979
170402.644 4.56470233e-06 -12.8323507
170412.66 4.56461187e-06 -12.8325228
170422.676 4.56452741e-06 -12.8326835
170432.692 4.56444221e-06 -12.8328457
170442.708 4.56435906e-06 -12.8330039
170452.724 4.56427482e-06 -12.8331642
170462.74 4.56418777e-06 -12.8333299
170472.756 4.56410261e-06 -12.8334919
170482.772 4.56401627e-06 -12.8336562
170492.788 4.56393473e-06 -12.8338114
170502.804 4.56385033e-06 -12.833972
170512.821 4.56376617e-06 -12.8341322
170522.837 4.56368215e-06 -12.8342921
170532.853 4.56359683e-06 -12.8344545
170542.869 4.5635136e-06 -12.8346129
170552.885 4.56342881e-06 -12.8347743
170562.901 4.56334131e-06 -12.8349409
170572.917 4.56325709e-06 -12.8351012
170582.933 4.56317289e-06 -12.8352614
170592.949 4.56309125e-06 -12.8354168
170602.965 4.56299912e-06 -12.8355922
170612.981 4.56292195e-06 -12.8357391
170622.997 4.56283777e-06 -12.8358994
170633.013 4.56275438e-06 -12.8360581
170643.029 4.56266923e-06 -12.8362202
170653.045 4.56258316e-06 -12.836384
170663.061 4.56250029e-06 -12.8365418
170673.077 4.56241494e-06 -12.8367043
170683.093 4.56233283e-06 -12.8368606
170693.109 4.56224582e-06 -12.8370263
170703.125 4.56216319e-06 -12.8371836
170713.141 4.56207783e-06 -12.8373461
170723.157 4.56199117e-06 -12.8375111
170733.173 4.56191009e-06 -12.8376655
170743.189 4.56182667e-06 -12.8378243
170753.205 4.56174235e-06 -12.8379849
170763.221 4.56166057e-06 -12.8381406
170773.237 4.56157667e-06 -12.8383003
170783.253 4.56149113e-06 -12.8384632
170793.269 4.56140873e-06 -12.8386201
170803.285 4.56132615e-06 -12.8387774
170813.301 4.56123665e-06 -12.8389478
170823.317 4.56115296e-06 -12.8391072
170833.333 4.56106995e-06 -12.8392653
170843.349 4.56098623e-06 -12.8394247
170853.365 4.56090303e-06 -12.8395831
170863.381 4.56082256e-06 -12.8397364
170873.397 4.56073583e-06 -12.8399016
170883.413 4.56065217e-06 -12.8400609
170893.429 4.56057201e-06 -12.8402136
170903.446 4.56048797e-06 -12.8403736
170913.462 4.56040528e-06 -12.8405311
170923.478 4.56032182e-06 -12.8406901
170933.494 4.56023675e-06 -12.8408521
170943.51 4.56015299e-06 -12.8410116
170953.526 4.56006995e-06 -12.8411698
170963.542 4.55998798e-06 -12.8413259
170973.558 4.55990457e-06 -12.8414848
170983.574 4.5598224e-06 -12.8416414
170993.59 4.55973865e-06 -12.8418009
171003.606 4.55965234e-06 -12.8419653
171013.622 4.55957522e-06 -12.8421122
171023.638 4.55948966e-06 -12.8422752
171033.654 4.5594064e-06 -12.8424338
171043.67 4.55932384e-06 -12.8425911
171053.686 4.55924042e-06 -12.84275
171063.702 4.55915511e-06 -12.8429125
171073.718 4.55907361e-06 -12.8430678
171083.734 4.55899208e-06 -12.8432232
171093.75 4.55890538e-06 -12.8433883
171103.766 4.55882684e-06 -12.843538
171113.782 4.55874221e-06 -12.8436992
171123.798 4.55865926e-06 -12.8438573
171133.814 4.55857555e-06 -12.8440168
171143.83 4.55849515e-06 -12.84417
171153.846 4.55841377e-06 -12.844325
171163.862 4.55832887e-06 -12.8444868
171173.878 4.55824853e-06 -12.8446399
171183.894 4.55816089e-06 -12.8448069
171193.91 4.55807857e-06 -12.8449638
171203.926 4.55799897e-06 -12.8451155
171213.942 4.55791544e-06 -12.8452746
171223.958 4.55783093e-06 -12.8454357
171233.974 4.55775242e-06 -12.8455853
171243.99 4.55766991e-06 -12.8457425
171254.006 4.55758621e-06 -12.8459021
171264.022 4.55750304e-06 -12.8460606
171274.038 4.55742197e-06 -12.8462151
171284.054 4.55733679e-06 -12.8463774
171294.071 4.55725822e-06 -12.8465272
171304.087 4.55717485e-06 -12.8466861
171314.103 4.55709424e-06 -12.8468397
171324.119 4.55700875e-06 -12.8470027
171334.135 4.55692754e-06 -12.8471575
171344.151 4.55684803e-06 -12.847309
171354.167 4.55676372e-06 -12.8474697
171364.183 4.55668176e-06 -12.847626
171374.199 4.55659769e-06 -12.8477862
171384.215 4.55651971e-06 -12.8479348
171394.231 4.55643706e-06 -12.8480924
171404.247 4.55635429e-06 -12.8482502
171414.263 4.55627104e-06 -12.8484089
171424.279 4.55619145e-06 -12.8485606
171434.295 4.55610691e-06 -12.8487218
171444.311 4.55602688e-06 -12.8488744
171454.327 4.5559442e-06 -12.849032
171464.343 4.55586462e-06 -12.8491837
171474.359 4.55578091e-06 -12.8493433
171484.375 4.55570149e-06 -12.8494947
171494.391 4.55561824e-06 -12.8496535
171504.407 4.55554001e-06 -12.8498026
171514.423 4.55545265e-06 -12.8499692
171524.439 4.55537121e-06 -12.8501245
171534.455 4.55529493e-06 -12.8502699
171544.471 4.55520918e-06 -12.8504334
171554.487 4.55513033e-06 -12.8505838
171564.503 4.55504636e-06 -12.8507439
171574.519 4.55496781e-06 -12.8508937
171584.535 4.55488615e-06 -12.8510494
171594.551 4.55480335e-06 -12.8512073
171604.567 4.55472298e-06 -12.8513606
171614.583 4.55464258e-06 -12.8515139
171624.599 4.55455855e-06 -12.8516741
171634.615 4.55447981e-06 -12.8518243
171644.631 4.55439842e-06 -12.8519795
171654.647 4.5543192e-06 -12.8521306
171664.663 4.55423637e-06 -12.8522886
171674.679 4.55415499e-06 -12.8524438
171684.696 4.55407278e-06 -12.8526006
171694.712 4.55399314e-06 -12.8527525
171704.728 4.55390896e-06 -12.852913
171714.744 4.55383178e-06 -12.8530602
171724.76 4.55375235e-06 -12.8532118
171734.776 4.55366952e-06 -12.8533697
171744.792 4.55358613e-06 -12.8535288
171754.808 4.55350741e-06 -12.853679
171764.824 4.55342716e-06 -12.853832
171774.84 4.55334488e-06 -12.853989
171784.856 4.55326572e-06 -12.85414
171794.872 4.55318623e-06 -12.8542916
171804.888 4.55310254e-06 -12.8544513
171814.904 4.55302469e-06 -12.8545998
171824.92 4.55294334e-06 -12.854755
171834.936 4.5528654e-06 -12.8549037
171844.952 4.55278217e-06 -12.8550625
171854.968 4.55270323e-06 -12.8552131
171864.984 4.55261778e-06 -12.8553761
171875 4.55253968e-06 -12.8555251
171885.016 4.55246232e-06 -12.8556727
171895.032 4.55237938e-06 -12.855831
171905.048 4.55229928e-06 -12.8559838
171915.064 4.55221884e-06 -12.8561373
171925.08 4.55213928e-06 -12.8562891
171935.096 4.55206157e-06 -12.8564374
171945.112 4.55197828e-06 -12.8565963
171955.128 4.55189821e-06 -12.8567491
171965.144 4.55181846e-06 -12.8569013
171975.16 4.55173878e-06 -12.8570533
171985.176 4.55165694e-06 -12.8572095
171995.192 4.55157539e-06 -12.8573651
172005.208 4.55149875e-06 -12.8575114
172015.224 4.55141861e-06 -12.8576643
172025.24 4.55133745e-06 -12.8578192
172035.256 4.55125793e-06 -12.8579709
172045.272 4.55117854e-06 -12.8581224
172055.288 4.55109892e-06 -12.8582744
172065.304 4.55101657e-06 -12.8584316
172075.321 4.55094096e-06 -12.8585759
172085.337 4.55085931e-06 -12.8587317
172095.353 4.55077949e-06 -12.8588841
172105.369 4.55069967e-06 -12.8590364
172115.385 4.55061803e-06 -12.8591923
172125.401 4.55053685e-06 -12.8593472
172135.417 4.55045825e-06 -12.8594972
172145.433 4.55038059e-06 -12.8596455
172155.449 4.55029936e-06 -12.8598005
172165.465 4.55022066e-06 -12.8599508
172175.481 4.55014184e-06 -12.8601012
172185.497 4.5500615e-06 -12.8602546
172195.513 4.54998267e-06 -12.8604051
172205.529 4.5499056e-06 -12.8605522
172215.545 4.54982332e-06 -12.8607093
172225.561 4.54974361e-06 -12.8608614
172235.577 4.54966366e-06 -12.8610141
172245.593 4.54958545e-06 -12.8611634
172255.609 4.5495057e-06 -12.8613156
172265.625 4.54942435e-06 -12.861471
172275.641 4.5493494e-06 -12.8616141
172285.657 4.54926784e-06 -12.8617698
172295.673 4.54919169e-06 -12.8619152
172305.689 4.54911093e-06 -12.8620694
172315.705 4.54903042e-06 -12.8622231
172325.721 4.54895324e-06 -12.8623705
172335.737 4.54887655e-06 -12.8625169
172345.753 4.5487953e-06 -12.862672
172355.769 4.54871626e-06 -12.862823
172365.785 4.54863667e-06 -12.8629749
172375.801 4.54855732e-06 -12.8631265
172385.817 4.54847662e-06 -12.8632806
172395.833 4.54839861e-06 -12.8634296
172405.849 4.5483192e-06 -12.8635812
172415.865 4.54824243e-06 -12.8637278
172425.881 4.54816502e-06 -12.8638756
172435.897 4.54808721e-06 -12.8640242
172445.913 4.54800868e-06 -12.8641742
172455.929 4.5479296e-06 -12.8643252
172465.946 4.54785084e-06 -12.8644757
172475.962 4.54777356e-06 -12.8646233
172485.978 4.54769092e-06 -12.8647811
172495.994 4.54761629e-06 -12.8649236
172506.01 4.54753652e-06 -12.865076
172516.026 4.54745822e-06 -12.8652256
172526.042 4.54737648e-06 -12.8653817
172536.058 4.5472986e-06 -12.8655304
172546.074 4.54722106e-06 -12.8656786
172556.09 4.5471402e-06 -12.865833
172566.106 4.5470629e-06 -12.8659807
172576.122 4.54698582e-06 -12.8661279
172586.138 4.54690896e-06 -12.8662747
172596.154 4.54683019e-06 -12.8664252
172606.17 4.54675495e-06 -12.8665689
172616.186 4.54667421e-06 -12.8667232
172626.202 4.5465959e-06 -12.8668728
172636.218 4.54651997e-06 -12.8670179
172646.234 4.54643964e-06 -12.8671713
172656.25 4.54636158e-06 -12.8673204
172666.266 4.54628345e-06 -12.8674697
172676.282 4.54620528e-06 -12.8676191
172686.298 4.54612783e-06 -12.867767
172696.314 4.54604746e-06 -12.8679206
172706.33 4.54596958e-06 -12.8680694
172716.346 4.5458914e-06 -12.8682188
172726.362 4.54581821e-06 -12.8683586
172736.378 4.54574022e-06 -12.8685077
172746.394 4.54566158e-06 -12.8686579
172756.41 4.54558331e-06 -12.8688075
172766.426 4.54550679e-06 -12.8689537
172776.442 4.54542601e-06 -12.8691081
172786.458 4.54535124e-06 -12.8692509
172796.474 4.54527059e-06 -12.8694051
172806.49 4.54519458e-06 -12.8695503
172816.506 4.5451196e-06 -12.8696936
172826.522 4.54503882e-06 -12.869848
172836.538 4.54496381e-06 -12.8699913
172846.554 4.54488363e-06 -12.8701446
172856.571 4.54480824e-06 -12.8702886
172866.587 4.54472637e-06 -12.8704451
172876.603 4.54465597e-06 -12.8705797
172886.619 4.54457739e-06 -12.8707298
172896.635 4.54450128e-06 -12.8708753
172906.651 4.54441895e-06 -12.8710327
172916.667 4.54434495e-06 -12.8711741
172926.683 4.54426695e-06 -12.8713232
172936.699 4.54419088e-06 -12.8714686
172946.715 4.54411227e-06 -12.8716189
172956.731 4.54403414e-06 -12.8717682
172966.747 4.54395705e-06 -12.8719156
172976.763 4.54388106e-06 -12.8720608
172986.779 4.54380613e-06 -12.8722041
172996.795 4.54372635e-06 -12.8723565
173006.811 4.54365005e-06 -12.8725024
173016.827 4.54357328e-06 -12.8726492
173026.843 4.54349518e-06 -12.8727985
173036.859 4.54341973e-06 -12.8729427
173046.875 4.54334378e-06 -12.8730879
173056.891 4.5432674e-06 -12.8732339
173066.907 4.54318678e-06 -12.8733881
173076.923 4.54311372e-06 -12.8735278
173086.939 4.54303713e-06 -12.8736742
173096.955 4.54296147e-06 -12.8738188
173106.971 4.54288045e-06 -12.8739737
173116.987 4.54280355e-06 -12.8741208
173127.003 4.54272753e-06 -12.8742661
173137.019 4.54265354e-06 -12.8744076
173147.035 4.54257619e-06 -12.8745555
173157.051 4.5424987e-06 -12.8747037
173167.067 4.54242596e-06 -12.8748428
173177.083 4.5423479e-06 -12.874992
173187.099 4.54226832e-06 -12.8751442
173197.115 4.54219411e-06 -12.8752861
173207.131 4.54211793e-06 -12.8754318
173217.147 4.54203933e-06 -12.8755821
173227.163 4.54196865e-06 -12.8757173
173237.179 4.54189099e-06 -12.8758658
173247.196 4.54181265e-06 -12.8760156
173257.212 4.54173655e-06 -12.8761611
173267.228 4.54166285e-06 -12.8763021
173277.244 4.54158606e-06 -12.876449
173287.26 4.54150656e-06 -12.876601
173297.276 4.54143315e-06 -12.8767414
173307.292 4.54135916e-06 -12.8768829
173317.308 4.54128153e-06 -12.8770314
173327.324 4.54120611e-06 -12.8771756
173337.34 4.54112664e-06 -12.8773276
173347.356 4.54105196e-06 -12.8774705
173357.372 4.54097643e-06 -12.877615
173367.388 4.54089796e-06 -12.8777651
173377.404 4.54082362e-06 -12.8779072
173387.42 4.54075011e-06 -12.8780479
173397.436 4.54067323e-06 -12.8781949
173407.452 4.5405977e-06 -12.8783394
173417.468 4.54052306e-06 -12.8784822
173427.484 4.54044486e-06 -12.8786318
173437.5 4.54037227e-06 -12.8787707
173447.516 4.54029485e-06 -12.8789188
173457.532 4.54021942e-06 -12.8790631
173467.548 4.54014097e-06 -12.8792132
173477.564 4.54006931e-06 -12.8793503
173487.58 4.53999226e-06 -12.8794977
173497.596 4.53991732e-06 -12.879641
173507.612 4.53984173e-06 -12.8797857
173517.628 4.53976608e-06 -12.8799304
173527.644 4.53968973e-06 -12.8800765
173537.66 4.53961661e-06 -12.8802164
173547.676 4.53954103e-06 -12.880361
173557.692 4.53946586e-06 -12.8805048
173567.708 4.53939091e-06 -12.8806482
173577.724 4.53931772e-06 -12.8807883
173587.74 4.53923897e-06 -12.880939
173597.756 4.53916658e-06 -12.8810775
173607.772 4.53909142e-06 -12.8812213
173617.788 4.53901561e-06 -12.8813664
173627.804 4.5389385e-06 -12.881514
173637.821 4.53886214e-06 -12.8816601
173647.837 4.53878736e-06 -12.8818032
173657.853 4.53871412e-06 -12.8819433
173667.869 4.5386383e-06 -12.8820884
173677.885 4.53856602e-06 -12.8822268
173687.901 4.53849243e-06 -12.8823676
173697.917 4.53841281e-06 -12.88252
173707.933 4.53833989e-06 -12.8826595
173717.949 4.53826712e-06 -12.8827988
173727.965 4.53818882e-06 -12.8829487
173737.981 4.53811658e-06 -12.8830869
173747.997 4.53804148e-06 -12.8832307
173758.013 4.53796581e-06 -12.8833755
173768.029 4.53788998e-06 -12.8835207
173778.045 4.53781491e-06 -12.8836644
173788.061 4.53774423e-06 -12.8837996
173798.077 4.53766734e-06 -12.8839468
173808.093 4.53759282e-06 -12.8840895
173818.109 4.5375174e-06 -12.8842338
173828.125 4.53744509e-06 -12.8843723
173838.141 4.53737023e-06 -12.8845156
173848.157 4.53729781e-06 -12.8846542
173858.173 4.53722139e-06 -12.8848005
173868.189 4.53714969e-06 -12.8849378
173878.205 4.53707515e-06 -12.8850805
173888.221 4.53699822e-06 -12.8852277
173898.237 4.53692543e-06 -12.8853671
173908.253 4.53684972e-06 -12.885512
173918.269 4.53677345e-06 -12.8856581
173928.285 4.53670508e-06 -12.885789
173938.301 4.53662868e-06 -12.8859352
173948.317 4.53655559e-06 -12.8860752
173958.333 4.53647874e-06 -12.8862223
173968.349 4.53641024e-06 -12.8863535
173978.365 4.53633284e-06 -12.8865017
173988.381 4.53625814e-06 -12.8866447
173998.397 4.53618899e-06 -12.8867771
174008.413 4.5361062e-06 -12.8869356
174018.429 4.53603672e-06 -12.8870687
174028.446 4.53596046e-06 -12.8872147
174038.462 4.53588998e-06 -12.8873497
174048.478 4.53581269e-06 -12.8874977
174058.494 4.53574319e-06 -12.8876308
174068.51 4.5356649e-06 -12.8877807
174078.526 4.53559317e-06 -12.8879181
174088.542 4.53552131e-06 -12.8880557
174098.558 4.53544836e-06 -12.8881954
174108.574 4.53537205e-06 -12.8883415
174118.59 4.53530015e-06 -12.8884792
174128.606 4.53522406e-06 -12.888625
174138.622 4.53515275e-06 -12.8887615
174148.638 4.53507886e-06 -12.888903
174158.654 4.53500495e-06 -12.8890446
174168.67 4.53493097e-06 -12.8891863
174178.686 4.53485982e-06 -12.8893226
174188.702 4.53478597e-06 -12.889464
174198.718 4.53470968e-06 -12.8896102
174208.734 4.53464176e-06 -12.8897402
174218.75 4.53456555e-06 -12.8898862
174228.766 4.53449439e-06 -12.8900225
174238.782 4.53441677e-06 -12.8901712
174248.798 4.53434737e-06 -12.8903042
174258.814 4.53427443e-06 -12.8904439
174268.83 4.53420032e-06 -12.8905858
174278.846 4.53412908e-06 -12.8907223
174288.862 4.53405277e-06 -12.8908685
174298.878 4.53397664e-06 -12.8910144
174308.894 4.53391026e-06 -12.8911415
174318.91 4.53383758e-06 -12.8912808
174328.926 4.53376106e-06 -12.8914273
174338.942 4.53369107e-06 -12.8915614
174348.958 4.53361725e-06 -12.8917029
174358.974 4.53354123e-06 -12.8918485
174368.99 4.53347175e-06 -12.8919816
174379.006 4.5333983e-06 -12.8921224
174389.022 4.53332538e-06 -12.8922621
174399.038 4.53325189e-06 -12.8924029
174409.054 4.53318149e-06 -12.8925378
174419.071 4.53310583e-06 -12.8926828
174429.087 4.53303499e-06 -12.8928185
174439.103 4.53296144e-06 -12.8929594
174449.119 4.53289086e-06 -12.8930947
174459.135 4.5328186e-06 -12.8932331
174469.151 4.53274471e-06 -12.8933747
174479.167 4.53267361e-06 -12.893511
174489.183 4.5325967e-06 -12.8936584
174499.199 4.53252461e-06 -12.8937965
174509.215 4.53245507e-06 -12.8939298
174519.231 4.53238228e-06 -12.8940693
174529.247 4.53231223e-06 -12.8942035
174539.263 4.53223639e-06 -12.8943488
174549.279 4.53216601e-06 -12.8944837
174559.295 4.53209487e-06 -12.8946201
174569.311 4.53202198e-06 -12.8947598
174579.327 4.53194812e-06 -12.8949013
174589.343 4.53187733e-06 -12.895037
174599.359 4.53180558e-06 -12.8951745
174609.375 4.53173185e-06 -12.8953158
174619.391 4.53166226e-06 -12.8954492
174629.407 4.53158835e-06 -12.8955909
174639.423 4.53151639e-06 -12.8957288
174649.439 4.53144559e-06 -12.8958645
174659.455 4.53137166e-06 -12.8960062
174669.471 4.53130014e-06 -12.8961433
174679.487 4.5312284e-06 -12.8962808
174689.503 4.53115561e-06 -12.8964204
174699.519 4.53108782e-06 -12.8965503
174709.535 4.53101423e-06 -12.8966914
174719.551 4.53094165e-06 -12.8968305
174729.567 4.53086915e-06 -12.8969695
174739.583 4.53079912e-06 -12.8971038
174749.599 4.5307281e-06 -12.8972399
174759.615 4.53065449e-06 -12.897381
174769.631 4.53058331e-06 -12.8975175
174779.647 4.53051263e-06 -12.897653
174789.663 4.53043927e-06 -12.8977936
174799.679 4.53037124e-06 -12.8979241
174809.696 4.5302978e-06 -12.8980649
174819.712 4.5302259e-06 -12.8982027
174829.728 4.53015543e-06 -12.8983379
174839.744 4.53008291e-06 -12.8984769
174849.76 4.53001302e-06 -12.8986109
174859.776 4.52993997e-06 -12.898751
174869.792 4.52987162e-06 -12.898882
174879.808 4.52979532e-06 -12.8990283
174889.824 4.529725e-06 -12.8991632
174899.84 4.52965279e-06 -12.8993016
174909.856 4.52958523e-06 -12.8994312
174919.872 4.52951502e-06 -12.8995658
174929.888 4.52944282e-06 -12.8997043
174939.904 4.52937116e-06 -12.8998417
174949.92 4.52929981e-06 -12.8999785
174959.936 4.52922963e-06 -12.9001131
174969.952 4.52915577e-06 -12.9002548
174979.968 4.52908843e-06 -12.9003839
174989.984 4.52901581e-06 -12.9005232
175000 4.52894701e-06 -12.9006551
175010.016 4.52887489e-06 -12.9007934
175020.032 4.52880335e-06 -12.9009306
175030.048 4.52873424e-06 -12.9010632
175040.064 4.52866174e-06 -12.9012022
175050.08 4.5285892e-06 -12.9013414
175060.096 4.52852098e-06 -12.9014722
175070.112 4.52844983e-06 -12.9016087
175080.128 4.528381e-06 -12.9017407
175090.144 4.52831111e-06 -12.9018748
175100.16 4.52823574e-06 -12.9020194
175110.176 4.5281684e-06 -12.9021485
175120.192 4.52809927e-06 -12.9022811
175130.208 4.52802827e-06 -12.9024173
175140.224 4.5279558e-06 -12.9025563
175150.24 4.52788869e-06 -12.9026851
175160.256 4.5278139e-06 -12.9028285
175170.272 4.52774777e-06 -12.9029554
175180.288 4.52767545e-06 -12.9030941
175190.304 4.52760815e-06 -12.9032233
175200.321 4.52753463e-06 -12.9033643
