Freq p' spl
27734.375 7.05293688e-06 -9.05319997
27744.391 7.15516848e-06 -8.92820263
27754.4071 7.19485698e-06 -8.8801566
27764.4231 7.2086753e-06 -8.86349064
27774.4391 7.18845008e-06 -8.88789469
27784.4551 7.17066326e-06 -8.90941335
27794.4712 7.10834041e-06 -8.98523556
27804.4872 7.06046012e-06 -9.04393982
27814.5032 6.98583033e-06 -9.13623924
27824.5192 6.81338267e-06 -9.35334428
27834.5353 6.69678139e-06 -9.50327747
27844.5513 6.56321061e-06 -9.67827309
27854.5673 6.42934105e-06 -9.85727063
27864.5833 6.28438097e-06 -10.0553498
27874.5994 6.18577393e-06 -10.192719
27884.6154 6.04633975e-06 -10.390749
27894.6314 5.69101359e-06 -10.9168075
27904.6474 5.18075405e-06 -11.7327404
27914.6635 5.35275245e-06 -11.4490567
27924.6795 5.54398841e-06 -11.1441536
27934.6955 5.54575744e-06 -11.1413825
27944.7115 5.47703399e-06 -11.2496912
27954.7276 5.54252719e-06 -11.1464433
27964.7436 5.63832248e-06 -10.9976017
27974.7596 5.76727941e-06 -10.8011801
27984.7756 5.8983577e-06 -10.6059778
27994.7917 6.05081888e-06 -10.3843168
28004.8077 6.14330619e-06 -10.2525567
28014.8237 6.32104931e-06 -10.0048163
28024.8397 6.56388292e-06 -9.6773834
28034.8558 6.74465626e-06 -9.4414035
28044.8718 6.93483409e-06 -9.1998784
28054.8878 7.083388e-06 -9.01577929
28064.9038 7.23098322e-06 -8.83665283
28074.9199 7.33645792e-06 -8.7108713
28084.9359 7.45300701e-06 -8.57396932
28094.9519 7.6210235e-06 -8.38033389
28104.9679 8.97547316e-06 -6.95945287
28114.984 8.22355769e-06 -7.71940504
28125 8.05660745e-06 -7.89755585
28135.016 8.07580106e-06 -7.87688767
28145.0321 8.12517065e-06 -7.82395009
28155.0481 8.04338767e-06 -7.91181989
28165.0641 7.97037466e-06 -7.99102518
28175.0801 7.85751183e-06 -8.11489905
28185.0962 7.73797119e-06 -8.24805775
28195.1122 7.65544719e-06 -8.34118861
28205.1282 7.38807172e-06 -8.64997786
28215.1442 7.24018976e-06 -8.82560093
28225.1603 7.02146335e-06 -9.09204725
28235.1763 6.7908344e-06 -9.38213711
28245.1923 6.5412857e-06 -9.70733756
28255.2083 6.29317927e-06 -10.0431978
28265.2244 6.03998658e-06 -10.3998804
28275.2404 5.7505901e-06 -10.8263517
28285.2564 5.47164802e-06 -11.2582369
28295.2724 5.23638287e-06 -11.6399721
28305.2885 5.03062259e-06 -11.9881652
28315.3045 4.86084399e-06 -12.2863663
28325.3205 4.64403524e-06 -12.6826898
28335.3365 4.49884141e-06 -12.9585862
28345.3526 4.41685702e-06 -13.1183331
28355.3686 4.36641749e-06 -13.2180948
28365.3846 4.37011176e-06 -13.210749
28375.4006 4.43298976e-06 -13.0866653
28385.4167 4.55399264e-06 -12.8527534
28395.4327 4.65523849e-06 -12.6617612
28405.4487 5.04913902e-06 -11.9562534
28415.4647 5.13739612e-06 -11.8057388
28425.4808 5.35108938e-06 -11.4517558
28435.4968 5.61298738e-06 -11.0367186
28445.5128 5.89862794e-06 -10.6055798
28455.5288 6.1526298e-06 -10.2393842
28465.5449 6.46375007e-06 -9.81090881
28475.5609 6.72566157e-06 -9.46589971
28485.5769 6.99785848e-06 -9.1212968
28495.5929 7.57401072e-06 -8.4340816
28505.609 6.21021172e-06 -10.1584718
28515.625 7.20639254e-06 -8.86624161
28525.641 7.50665375e-06 -8.51167223
28535.6571 7.62082338e-06 -8.38056198
28545.6731 7.70152579e-06 -8.28906443
28555.6891 7.85384288e-06 -8.11895574
28565.7051 7.93016529e-06 -8.03495512
28575.7212 7.97875865e-06 -7.98189335
28585.7372 7.97953524e-06 -7.98104797
28595.7532 7.93206294e-06 -8.03287688
28605.7692 7.85902074e-06 -8.11323121
28615.7853 7.93953034e-06 -8.02470366
28625.8013 7.83765185e-06 -8.13688055
28635.8173 7.72961584e-06 -8.25744171
28645.8333 7.57444653e-06 -8.43358184
28655.8494 7.45224694e-06 -8.57485516
28665.8654 7.23589589e-06 -8.83075372
28675.8814 7.12255444e-06 -8.96788436
28685.8974 6.98184198e-06 -9.14119961
28695.9135 6.25229533e-06 -10.0998102
28705.9295 6.73823455e-06 -9.44967743
28715.9455 6.04287113e-06 -10.3957333
28725.9615 5.88015044e-06 -10.6328312
28735.9776 5.6852092e-06 -10.9256709
28745.9936 5.39919916e-06 -11.374013
28756.0096 5.13059127e-06 -11.8172516
28766.0256 4.8901605e-06 -12.2341376
28776.0417 4.66508578e-06 -12.6434072
28786.0577 4.47454288e-06 -13.0056264
28796.0737 4.37660681e-06 -13.1978493
28806.0897 4.050789e-06 -13.8698075
28816.1058 4.02822681e-06 -13.9183216
28826.1218 4.01484487e-06 -13.9472245
28836.1378 4.03841821e-06 -13.8963741
28846.1538 4.1331615e-06 -13.6949524
28856.1699 4.25878919e-06 -13.434877
28866.1859 4.46871578e-06 -13.0169453
28876.2019 4.67156642e-06 -12.6313494
28886.2179 4.91392162e-06 -12.1920354
28896.234 5.57296477e-06 -11.098874
28906.25 5.4609322e-06 -11.2752642
28916.266 5.8390098e-06 -10.6938158
28926.2821 6.13070266e-06 -10.2703948
28936.2981 6.45801193e-06 -9.81862306
28946.3141 6.7930499e-06 -9.37930382
28956.3301 7.09868949e-06 -8.99703631
28966.3462 7.39920838e-06 -8.63689475
28976.3622 7.72039968e-06 -8.26780423
28986.3782 8.01668633e-06 -7.94070208
28996.3942 8.26427059e-06 -7.67650934
29006.4103 8.71300735e-06 -7.2172383
29016.4263 8.75260549e-06 -7.17785284
29026.4423 8.98636932e-06 -6.94891465
29036.4583 9.17808117e-06 -6.76556203
29046.4744 9.34688767e-06 -6.60725945
29056.4904 9.47215811e-06 -6.49162114
29066.5064 9.57239686e-06 -6.400186
29076.5224 9.60544258e-06 -6.37025231
29086.5385 9.60069525e-06 -6.37454623
29096.5545 9.61896181e-06 -6.35803591
29106.5705 1.01383443e-05 -5.90125922
29116.5865 1.00086673e-05 -6.01307488
29126.6026 9.81302684e-06 -6.18454018
29136.6186 9.69382825e-06 -6.2906935
29146.6346 9.65553877e-06 -6.32506967
29156.6506 9.50894734e-06 -6.45795106
29166.6667 9.35371963e-06 -6.60091295
29176.6827 9.13242969e-06 -6.80887317
29186.6987 8.93709338e-06 -6.996674
29196.7147 8.6280695e-06 -7.30232722
29206.7308 8.66773293e-06 -7.26248949
29216.7468 8.3080249e-06 -7.63064412
29226.7628 7.96789083e-06 -7.99373241
29236.7788 7.66115641e-06 -8.33471333
29246.7949 7.36643909e-06 -8.67544787
29256.8109 7.00053766e-06 -9.11797199
29266.8269 6.73556122e-06 -9.45312415
29276.8429 6.34450029e-06 -9.97265148
29286.859 5.95776769e-06 -10.5189286
29296.875 6.06636153e-06 -10.3620341
29306.891 4.31457543e-06 -13.3218386
29316.9071 4.54669204e-06 -12.8666891
29326.9231 4.18370015e-06 -13.5893889
29336.9391 3.73897762e-06 -14.5655426
29346.9551 3.31082716e-06 -15.6218697
29356.9712 2.96107234e-06 -16.5916196
29366.9872 2.59711432e-06 -17.7307786
29377.0032 2.26279329e-06 -18.9277023
29387.0192 1.96018299e-06 -20.1746676
29397.0353 1.70888986e-06 -21.3663184
29407.0513 1.52584141e-06 -22.350412
29417.0673 1.66626734e-06 -21.5857063
29427.0833 1.80226712e-06 -20.9042167
29437.0994 2.00670506e-06 -19.970929
29447.1154 2.24365195e-06 -19.0014902
29457.1314 2.56025481e-06 -17.8549361
29467.1474 2.80426136e-06 -17.0642301
29477.1635 3.11422388e-06 -16.1536033
29487.1795 3.36906584e-06 -15.4704099
29497.1955 3.32524059e-06 -15.5841384
29507.2115 5.24709593e-06 -11.6222198
29517.2276 4.93673747e-06 -12.1517993
29527.2436 5.14385031e-06 -11.7948335
29537.2596 5.46496904e-06 -11.2688458
29547.2756 5.82505653e-06 -10.714597
29557.2917 6.08092456e-06 -10.3412076
29567.3077 6.39103437e-06 -9.90917684
29577.3237 6.70401117e-06 -9.49390533
29587.3397 7.02728402e-06 -9.08484978
29597.3558 7.44018718e-06 -8.58892268
29607.3718 7.66957043e-06 -8.32517911
29617.3878 7.79086574e-06 -8.1888855
29627.4038 8.08884295e-06 -7.86287185
29637.4199 8.36137487e-06 -7.57504601
29647.4359 8.65770196e-06 -7.27254729
29657.4519 8.89402805e-06 -7.03863001
29667.4679 9.17454906e-06 -6.76890537
29677.484 9.40363839e-06 -6.55468151
29687.5 9.62290666e-06 -6.35447445
29697.516 1.01568906e-05 -5.88538442
29707.5321 1.03007615e-05 -5.76321329
29717.5481 1.06153547e-05 -5.50190975
29727.5641 1.0770727e-05 -5.37569957
29737.5801 1.10127379e-05 -5.18269384
29747.5962 1.13236853e-05 -4.94084407
29757.6122 1.15422757e-05 -4.77477106
29767.6282 1.17743732e-05 -4.60184395
29777.6442 1.19670312e-05 -4.46087142
29787.6603 1.2191042e-05 -4.29978334
29797.6763 1.22329919e-05 -4.26994612
29807.6923 1.29266334e-05 -3.79089125
29817.7083 1.29323956e-05 -3.78702026
29827.7244 1.30419263e-05 -3.71376509
29837.7404 1.31736718e-05 -3.6264631
29847.7564 1.33106753e-05 -3.53659815
29857.7724 1.33689588e-05 -3.49864818
29867.7885 1.34663062e-05 -3.43563024
29877.8045 1.34163188e-05 -3.46793254
29887.8205 1.32759135e-05 -3.55931161
29897.8365 1.30403491e-05 -3.71481554
29907.8526 1.35389047e-05 -3.38892926
29917.8686 1.34991643e-05 -3.41446227
29927.8846 1.3241923e-05 -3.58157875
29937.9006 1.29948483e-05 -3.74517562
29947.9167 1.28100932e-05 -3.86955412
29957.9327 1.25411502e-05 -4.05385255
29967.9487 1.22521142e-05 -4.25637916
29977.9647 1.1863368e-05 -4.53643986
29987.9808 1.14614507e-05 -4.8358081
29997.9968 1.09650676e-05 -5.22037368
30008.0128 1.07514777e-05 -5.39123672
30018.0288 1.02830181e-05 -5.77818789
30028.0449 9.76753233e-06 -6.22490277
30038.0609 9.26805837e-06 -6.68082471
30048.0769 8.78193776e-06 -7.14879281
30058.0929 8.25736666e-06 -7.68376853
30068.109 7.82804459e-06 -8.1475341
30078.125 7.28636828e-06 -8.77037754
30088.141 6.74655856e-06 -9.43895402
30098.1571 6.26182515e-06 -10.0865812
30108.1731 6.83707766e-06 -9.32318965
30118.1891 6.72436718e-06 -9.46757152
30128.2051 6.62806181e-06 -9.59286892
30138.2212 6.78947651e-06 -9.38387411
30148.2372 7.18580316e-06 -8.89109359
30158.2532 7.59245978e-06 -8.41294991
30168.2692 8.12231844e-06 -7.82699967
30178.2853 8.72057836e-06 -7.20969414
30188.3013 9.40129963e-06 -6.55684202
30198.3173 1.02290277e-05 -5.82391282
30208.3333 1.09175168e-05 -5.25812252
30218.3494 1.15081486e-05 -4.80049071
30228.3654 1.224043e-05 -4.26466643
30238.3814 1.29379961e-05 -3.78325959
30248.3974 1.36137529e-05 -3.34104266
30258.4135 1.42381675e-05 -2.95151797
30268.4295 1.48012391e-05 -2.61463842
30278.4455 1.52881142e-05 -2.33352152
30288.4615 1.57160014e-05 -2.09375876
30298.4776 1.58633701e-05 -2.01269076
30308.4936 1.73806309e-05 -1.21928918
30318.5096 1.73912353e-05 -1.21399131
30328.5256 1.75409336e-05 -1.13954581
30338.5417 1.77363953e-05 -1.04329272
30348.5577 1.79127231e-05 -0.957367645
30358.5737 1.7938809e-05 -0.944727788
30368.5897 1.79003546e-05 -0.963367221
30378.6058 1.78219983e-05 -1.00147195
30388.6218 1.77021291e-05 -1.06008986
30398.6378 1.75573316e-05 -1.13142969
30408.6538 1.73436453e-05 -1.23779223
30418.6699 1.67579251e-05 -1.53619502
30428.6859 1.63075807e-05 -1.77280918
30438.7019 1.57665022e-05 -2.06589277
30448.7179 1.51918534e-05 -2.38838468
30458.734 1.45062146e-05 -2.78951795
30468.75 1.3742024e-05 -3.25958585
30478.766 1.29068587e-05 -3.80418877
30488.7821 1.19611868e-05 -4.46511445
30498.7981 1.11612951e-05 -5.06630806
30508.8141 1.07489368e-05 -5.39328977
30518.8301 9.56746721e-06 -6.40466027
30528.8462 8.45569684e-06 -7.47761184
30538.8622 7.42161459e-06 -8.61063196
30548.8782 6.44846392e-06 -9.83147443
30558.8942 5.347945e-06 -11.4568613
30568.9103 4.29164328e-06 -13.3681276
30578.9263 3.27439293e-06 -15.717984
30588.9423 2.38169166e-06 -18.4828892
30598.9583 1.75537931e-06 -21.1331804
30608.9744 1.38303389e-06 -23.2039435
30618.9904 1.82009994e-06 -20.8186952
30629.0064 2.68016042e-06 -17.4573841
30639.0224 3.58029136e-06 -14.9422325
30649.0385 4.45053805e-06 -13.0523495
30659.0545 5.36878035e-06 -11.4230872
30669.0705 6.18981375e-06 -10.1870483
30679.0865 7.03445006e-06 -9.0759969
30689.1026 7.84117397e-06 -8.13297813
30699.1186 8.65841129e-06 -7.27183567
30709.1346 8.90751583e-06 -7.02546786
30719.1506 9.46254513e-06 -6.50044064
30729.1667 1.00263702e-05 -5.99772519
30739.1827 1.04468898e-05 -5.64085961
30749.1987 1.07489222e-05 -5.39330151
30759.2147 1.1023532e-05 -5.17418455
30769.2308 1.12087052e-05 -5.029491
30779.2468 1.13350119e-05 -4.93216034
30789.2628 1.13718099e-05 -4.90400812
30799.2788 1.12622949e-05 -4.98806203
30809.2949 1.10738615e-05 -5.13461813
30819.3109 1.09227868e-05 -5.25393079
30829.3269 1.06558687e-05 -5.46882272
30839.3429 1.03038574e-05 -5.76060313
30849.359 9.90343429e-06 -6.10488343
30859.375 9.41953151e-06 -6.54001385
30869.391 8.91657998e-06 -7.01663372
30879.4071 8.38363608e-06 -7.55195155
30889.4231 7.77248737e-06 -8.20939941
30899.4391 7.85488672e-06 -8.11780139
30909.4551 5.97456633e-06 -10.4944722
30919.4712 5.38963549e-06 -11.389412
30929.4872 4.65440984e-06 -12.6633075
30939.5032 3.87288025e-06 -14.2599185
30949.5192 3.05560055e-06 -16.3186683
30959.5353 2.25817861e-06 -18.9454341
30969.5513 1.51332306e-06 -22.4219669
30979.5673 9.3965868e-07 -26.5611973
30989.5833 8.98394818e-07 -26.9512551
30999.5994 1.6006264e-06 -21.9348004
31009.6154 2.32786367e-06 -18.6814491
31019.6314 2.97293553e-06 -16.5568901
31029.6474 3.72139482e-06 -14.6064849
31039.6635 4.421196e-06 -13.1098046
31049.6795 5.09628092e-06 -11.8755327
31059.6955 5.72854472e-06 -10.8597138
31069.7115 6.27155211e-06 -10.0730992
31079.7276 6.73127864e-06 -9.45864854
31089.7436 7.0699685e-06 -9.03225034
31099.7596 7.14875154e-06 -8.93599585
31109.7756 8.42132617e-06 -7.51299014
31119.7917 8.57596722e-06 -7.35493767
31129.8077 8.70392564e-06 -7.22629647
31139.8237 8.83332756e-06 -7.09811321
31149.8397 9.00456692e-06 -6.93134331
31159.8558 9.0011431e-06 -6.93464659
31169.8718 8.97446686e-06 -6.96042675
31179.8878 8.85613057e-06 -7.07571969
31189.9038 8.72980046e-06 -7.20051358
31199.9199 8.40749757e-06 -7.5272649
31209.9359 8.39613251e-06 -7.53901423
31219.9519 8.00429569e-06 -7.95413744
31229.9679 7.60093668e-06 -8.40325762
31239.984 7.17025563e-06 -8.90990714
31250 6.75522415e-06 -9.42780463
31260.016 6.23077817e-06 -10.1297541
31270.0321 5.76733469e-06 -10.8010968
31280.0481 5.22608414e-06 -11.657072
31290.0641 4.68214067e-06 -12.6117108
31300.0801 4.22687417e-06 -13.5002135
31310.0962 3.48308712e-06 -15.1813132
31320.1122 3.232509e-06 -15.8298051
31330.1282 2.9313072e-06 -16.6793732
31340.1442 2.76911128e-06 -17.1737917
31350.1603 2.75298646e-06 -17.2245184
31360.1763 2.96038023e-06 -16.59365
31370.1923 3.28646688e-06 -15.6860147
31380.2083 3.69600791e-06 -14.6659421
31390.2244 4.15194549e-06 -13.6555671
31400.2404 4.59978908e-06 -12.7658416
31410.2564 5.06843292e-06 -11.9231259
31420.2724 5.57267264e-06 -11.0993293
31430.2885 6.04079761e-06 -10.3987142
31440.3045 6.46102256e-06 -9.81457477
31450.3205 6.86410733e-06 -9.2889186
31460.3365 7.20431989e-06 -8.86874015
31470.3526 7.53217819e-06 -8.4821882
31480.3686 7.79267065e-06 -8.18687348
31490.3846 7.90583748e-06 -8.06164226
31500.4006 8.73489518e-06 -7.19544596
31510.4167 8.27706062e-06 -7.66307719
31520.4327 8.43762842e-06 -7.496192
31530.4487 8.43880908e-06 -7.49497668
31540.4647 8.39924512e-06 -7.5357948
31550.4808 8.35328668e-06 -7.58345219
31560.4968 8.23842451e-06 -7.70371658
31570.5128 8.11141625e-06 -7.83866614
31580.5288 7.94580368e-06 -8.0178433
31590.5449 7.72977302e-06 -8.25726508
31600.5609 7.54661332e-06 -8.46555795
31610.5769 7.10452766e-06 -8.98989572
31620.5929 6.91165646e-06 -9.22895704
31630.609 6.63844857e-06 -9.57926802
31640.625 6.37612976e-06 -9.92945698
31650.641 6.09127678e-06 -10.3264332
31660.6571 5.87345607e-06 -10.6427254
31670.6731 5.64176105e-06 -10.9923061
31680.6891 5.52082263e-06 -11.180524
31690.7051 5.55740442e-06 -11.1231599
31700.7212 5.89097322e-06 -10.6168589
31710.7372 5.35071673e-06 -11.4523607
31720.7532 5.18322836e-06 -11.7285931
31730.7692 5.29998787e-06 -11.5351024
31740.7853 5.44911945e-06 -11.2940734
31750.8013 5.54925607e-06 -11.1359046
31760.8173 5.70866695e-06 -10.8899058
31770.8333 5.83456126e-06 -10.7004358
31780.8494 6.00656411e-06 -10.4480776
31790.8654 6.16912101e-06 -10.2161341
31800.8814 6.35262141e-06 -9.96154043
31810.8974 6.58873456e-06 -9.64455968
31820.9135 6.60516547e-06 -9.62292587
31830.9295 6.69302961e-06 -9.50814498
31840.9455 6.7385974e-06 -9.44920971
31850.9615 6.77733157e-06 -9.39942524
31860.9776 6.74213175e-06 -9.44465521
31870.9936 6.70976441e-06 -9.48645448
31881.0096 6.57907329e-06 -9.65730542
31891.0256 6.33004591e-06 -9.99246272
31901.0417 6.0577085e-06 -10.3744325
31911.0577 6.08903169e-06 -10.3296352
31921.0737 6.0408317e-06 -10.3986652
31931.0897 5.764526e-06 -10.8053279
31941.1058 5.47590775e-06 -11.2514775
31951.1218 5.24553794e-06 -11.6247993
31961.1378 4.97786638e-06 -12.0797352
31971.1538 4.73245752e-06 -12.5188654
31981.1699 4.47152417e-06 -13.0114883
31991.1859 4.24736486e-06 -13.4582085
32001.2019 3.93725767e-06 -14.1167232
32011.2179 3.88091023e-06 -14.241928
32021.234 3.78319448e-06 -14.4634266
32031.25 3.73355403e-06 -14.5781511
32041.266 3.75224743e-06 -14.5347705
32051.2821 3.81335151e-06 -14.3944631
32061.2981 3.95395594e-06 -14.0799634
32071.3141 4.08874403e-06 -13.7888015
32081.3301 4.28575939e-06 -13.3800442
32091.3462 4.56326086e-06 -12.835094
32101.3622 4.14578383e-06 -13.6684668
32111.3782 5.08785261e-06 -11.8899095
32121.3942 5.16523624e-06 -11.7587961
32131.4103 5.33537356e-06 -11.4773033
32141.4263 5.51560662e-06 -11.1887342
32151.4423 5.70596317e-06 -10.8940206
32161.4583 5.80460963e-06 -10.7451396
32171.4744 5.91126022e-06 -10.5869984
32181.4904 5.95371317e-06 -10.5248418
32191.5064 5.98688558e-06 -10.4765807
32201.5224 5.98329016e-06 -10.4817986
32211.5385 5.87415974e-06 -10.6416849
32221.5545 5.83975143e-06 -10.6927127
32231.5705 5.70580421e-06 -10.8942626
32241.5865 5.54248692e-06 -11.1465064
32251.6026 5.38895004e-06 -11.3905168
32261.6186 5.16302208e-06 -11.7625203
32271.6346 4.98120666e-06 -12.0739087
32281.6506 4.75157605e-06 -12.4838462
32291.6667 4.43660169e-06 -13.0795911
32301.6827 4.99694538e-06 -12.0465079
32311.6987 3.98344471e-06 -14.015424
32321.7147 3.87658256e-06 -14.2516192
32331.7308 3.76209476e-06 -14.5120053
32341.7468 3.68790243e-06 -14.6850115
32351.7628 3.62342046e-06 -14.8382253
32361.7788 3.70429754e-06 -14.6464827
32371.7949 3.80832453e-06 -14.4059209
32381.8109 4.02457872e-06 -13.9261914
32391.8269 4.2561963e-06 -13.4401669
32401.8429 4.66323262e-06 -12.6468583
32411.859 4.95348645e-06 -12.1223803
32421.875 5.26330518e-06 -11.5954289
32431.891 5.64014723e-06 -10.9947911
32441.9071 6.01584008e-06 -10.4346743
32451.9231 6.37381957e-06 -9.93260461
32461.9391 6.73014243e-06 -9.4601148
32471.9551 7.05961791e-06 -9.04497598
32481.9712 7.3520703e-06 -8.69240689
32491.9872 7.65028742e-06 -8.34704488
32502.0032 7.18951281e-06 -8.88661068
32512.0192 8.07582918e-06 -7.87685743
32522.0353 8.35742849e-06 -7.57914653
32532.0513 8.50515885e-06 -7.42695133
32542.0673 8.62403183e-06 -7.3063929
32552.0833 8.75906259e-06 -7.17144732
32562.0994 8.82658388e-06 -7.10474686
32572.1154 8.87032883e-06 -7.06180551
32582.1314 8.87576912e-06 -7.05647998
32592.1474 8.8558118e-06 -7.07603234
32602.1635 8.68470207e-06 -7.24550142
32612.1795 8.75000975e-06 -7.18042917
32622.1955 8.60794971e-06 -7.3226055
32632.2115 8.48284866e-06 -7.44976553
32642.2276 8.34016745e-06 -7.5971045
32652.2436 8.15911136e-06 -7.7877427
32662.2596 7.97723243e-06 -7.98355499
32672.2756 7.78694458e-06 -8.19325824
32682.2917 7.62989503e-06 -8.37022865
32692.3077 7.46145592e-06 -8.56412836
32702.3237 7.65725793e-06 -8.33913439
32712.3397 6.91502954e-06 -9.22471912
32722.3558 6.66731545e-06 -9.54157984
32732.3718 6.51365835e-06 -9.7441004
32742.3878 6.34369782e-06 -9.97375017
32752.4038 6.13065113e-06 -10.2704678
32762.4199 5.96323645e-06 -10.5109593
32772.4359 5.80842438e-06 -10.7394331
32782.4519 5.66110037e-06 -10.9625828
32792.4679 5.55661033e-06 -11.1244011
32802.484 5.32959359e-06 -11.486718
32812.5 5.29398246e-06 -11.5449499
32822.516 5.20940984e-06 -11.6848294
32832.5321 5.10632736e-06 -11.8584268
32842.5481 5.00375041e-06 -12.0346871
32852.5641 4.94769452e-06 -12.1325424
32862.5801 4.85232845e-06 -12.3015961
32872.5962 4.77702253e-06 -12.4374541
32882.6122 4.65371092e-06 -12.6646119
32892.6282 4.53644035e-06 -12.8862958
32902.6442 4.4757507e-06 -13.0032822
32912.6603 4.45573815e-06 -13.0422067
32922.6763 4.37555296e-06 -13.199941
32932.6923 4.26148294e-06 -13.4293848
32942.7083 4.16094977e-06 -13.6367505
32952.7244 4.07189043e-06 -13.8246782
32962.7404 3.98283016e-06 -14.0167642
32972.7564 3.90352789e-06 -14.1914542
32982.7724 3.83626563e-06 -14.3424265
32992.7885 3.77111341e-06 -14.491208
33002.8045 3.83486899e-06 -14.3455893
33012.8205 3.70579827e-06 -14.6429644
33022.8365 3.68028685e-06 -14.7029665
33032.8526 3.69570863e-06 -14.6666454
33042.8686 3.72840805e-06 -14.5901312
33052.8846 3.75054319e-06 -14.5387165
33062.9006 3.8115315e-06 -14.3986097
33072.9167 3.85477314e-06 -14.3006234
33082.9327 3.91892991e-06 -14.15725
33092.9487 3.97323509e-06 -14.0377147
33102.9647 3.54905161e-06 -15.0183536
33112.9808 4.10398688e-06 -13.7564806
33122.9968 4.20139374e-06 -13.5527322
33133.0128 4.23207366e-06 -13.4895355
33143.0288 4.25568607e-06 -13.4412082
33153.0449 4.33347435e-06 -13.2838753
33163.0609 4.36913493e-06 -13.2126908
33173.0769 4.40066975e-06 -13.1502244
33183.0929 4.40903859e-06 -13.1337219
33193.109 4.38316211e-06 -13.1848493
33203.125 4.44725931e-06 -13.0587509
33213.141 4.41711659e-06 -13.1178227
33223.1571 4.45221476e-06 -13.0490778
33233.1731 4.45966071e-06 -13.0345635
33243.1891 4.47948982e-06 -12.9960288
33253.2051 4.50386344e-06 -12.9488956
33263.2212 4.55615885e-06 -12.8486228
33273.2372 4.64285311e-06 -12.684901
