Freq p' spl
243359.375 1.45177839e-05 -2.78259338
243369.391 1.45181832e-05 -2.78235448
243379.407 1.45185926e-05 -2.78210954
243389.423 1.45190018e-05 -2.78186476
243399.439 1.45194077e-05 -2.78162193
243409.455 1.45198118e-05 -2.78138016
243419.471 1.4520225e-05 -2.78113299
243429.487 1.45206069e-05 -2.78090457
243439.503 1.45210163e-05 -2.78065966
243449.519 1.45214323e-05 -2.78041083
243459.535 1.45218393e-05 -2.7801674
243469.551 1.45222366e-05 -2.77992976
243479.567 1.45226381e-05 -2.77968963
243489.583 1.45230476e-05 -2.77944473
243499.599 1.45234813e-05 -2.77918534
243509.615 1.45238577e-05 -2.7789602
243519.631 1.45242704e-05 -2.7787134
243529.647 1.45246821e-05 -2.77846718
243539.663 1.45250734e-05 -2.77823318
243549.679 1.45254961e-05 -2.77798045
243559.696 1.45258975e-05 -2.77774041
243569.712 1.45263042e-05 -2.77749721
243579.728 1.45267191e-05 -2.77724915
243589.744 1.45271174e-05 -2.77701098
243599.76 1.45275296e-05 -2.77676453
243609.776 1.45279296e-05 -2.77652537
243619.792 1.45283502e-05 -2.77627395
243629.808 1.45287404e-05 -2.77604062
243639.824 1.45291574e-05 -2.77579132
243649.84 1.45295548e-05 -2.77555375
243659.856 1.45299729e-05 -2.77530381
243669.872 1.45303737e-05 -2.77506421
243679.888 1.4530789e-05 -2.77481601
243689.904 1.45311951e-05 -2.77457322
243699.92 1.45315948e-05 -2.77433431
243709.936 1.45320163e-05 -2.77408237
243719.952 1.45324269e-05 -2.773837
243729.968 1.45328323e-05 -2.77359469
243739.984 1.45332441e-05 -2.77334853
243750 1.45336525e-05 -2.77310446
243760.016 1.45340685e-05 -2.77285586
243770.032 1.45344804e-05 -2.77260968
243780.048 1.45348687e-05 -2.77237765
243790.064 1.45352898e-05 -2.77212602
243800.08 1.45356998e-05 -2.77188103
243810.096 1.45360899e-05 -2.77164793
243820.112 1.45365236e-05 -2.77138879
243830.128 1.45369075e-05 -2.77115937
243840.144 1.4537331e-05 -2.77090635
243850.16 1.45377505e-05 -2.77065568
243860.176 1.45381596e-05 -2.77041126
243870.192 1.45385605e-05 -2.77017175
243880.208 1.45389737e-05 -2.7699249
243890.224 1.45393795e-05 -2.76968249
243900.24 1.45398162e-05 -2.76942158
243910.256 1.45402227e-05 -2.76917876
243920.272 1.45406143e-05 -2.76894484
243930.288 1.45410193e-05 -2.7687029
243940.304 1.45414434e-05 -2.76844956
243950.321 1.45418481e-05 -2.76820782
243960.337 1.45422708e-05 -2.76795533
243970.353 1.45426747e-05 -2.76771413
243980.369 1.45430921e-05 -2.76746485
243990.385 1.45435034e-05 -2.76721917
244000.401 1.45439018e-05 -2.76698124
244010.417 1.45443309e-05 -2.76672498
244020.433 1.45447305e-05 -2.76648637
244030.449 1.4545156e-05 -2.76623227
244040.465 1.4545559e-05 -2.76599161
244050.481 1.45459701e-05 -2.76574608
244060.497 1.45463832e-05 -2.76549945
244070.513 1.45467986e-05 -2.7652514
244080.529 1.45472089e-05 -2.76500641
244090.545 1.45476193e-05 -2.76476139
244100.561 1.45480353e-05 -2.764513
244110.577 1.45484403e-05 -2.76427119
244120.593 1.45488633e-05 -2.76401865
244130.609 1.45492768e-05 -2.76377178
244140.625 1.45496977e-05 -2.76352051
244150.641 1.45501142e-05 -2.7632719
244160.657 1.45505204e-05 -2.76302942
244170.673 1.45509322e-05 -2.76278355
244180.689 1.45513275e-05 -2.76254762
244190.705 1.45517529e-05 -2.76229366
244200.721 1.45521701e-05 -2.76204467
244210.737 1.45525771e-05 -2.76180175
244220.753 1.45530081e-05 -2.7615445
244230.769 1.45534158e-05 -2.76130116
244240.785 1.45538383e-05 -2.76104899
244250.801 1.4554252e-05 -2.76080209
244260.817 1.45546687e-05 -2.76055344
244270.833 1.45550627e-05 -2.7603183
244280.849 1.4555488e-05 -2.7600645
244290.865 1.45558985e-05 -2.75981956
244300.881 1.45563247e-05 -2.75956522
244310.897 1.45567326e-05 -2.75932182
244320.913 1.45571566e-05 -2.75906883
244330.929 1.45575752e-05 -2.75881905
244340.946 1.45579736e-05 -2.75858134
244350.962 1.45584074e-05 -2.75832252
244360.978 1.45588205e-05 -2.75807606
244370.994 1.45592241e-05 -2.75783528
244381.01 1.4559664e-05 -2.75757288
244391.026 1.45600658e-05 -2.75733318
244401.042 1.45604745e-05 -2.75708933
244411.058 1.45608957e-05 -2.75683808
244421.074 1.45613267e-05 -2.75658097
244431.09 1.4561727e-05 -2.75634222
244441.106 1.45621477e-05 -2.75609131
244451.122 1.45625566e-05 -2.75584739
244461.138 1.45629674e-05 -2.75560238
244471.154 1.45634048e-05 -2.75534151
244481.17 1.45638376e-05 -2.75508334
244491.186 1.45642418e-05 -2.75484229
244501.202 1.45646433e-05 -2.75460286
244511.218 1.45650637e-05 -2.75435215
244521.234 1.45654754e-05 -2.75410661
244531.25 1.45659013e-05 -2.75385266
244541.266 1.45663222e-05 -2.75360164
244551.282 1.45667333e-05 -2.75335655
244561.298 1.456716e-05 -2.75310213
244571.314 1.45675808e-05 -2.75285118
244581.33 1.45679911e-05 -2.75260659
244591.346 1.45684097e-05 -2.75235696
244601.362 1.45688514e-05 -2.75209363
244611.378 1.45692357e-05 -2.75186451
244621.394 1.45696836e-05 -2.75159747
244631.41 1.45700948e-05 -2.75135236
244641.426 1.45705021e-05 -2.75110958
244651.442 1.45709312e-05 -2.75085374
244661.458 1.45713472e-05 -2.75060577
244671.474 1.45717575e-05 -2.75036118
244681.49 1.4572174e-05 -2.75011292
244691.506 1.45726008e-05 -2.74985855
244701.522 1.45730335e-05 -2.74960067
244711.538 1.45734501e-05 -2.74935232
244721.554 1.45738643e-05 -2.74910549
244731.571 1.45742848e-05 -2.7488549
244741.587 1.45746993e-05 -2.74860785
244751.603 1.45751314e-05 -2.74835032
244761.619 1.45755449e-05 -2.74810391
244771.635 1.45759617e-05 -2.74785556
244781.651 1.45763845e-05 -2.7476036
244791.667 1.45768116e-05 -2.74734909
244801.683 1.45772194e-05 -2.74710611
244811.699 1.45776629e-05 -2.74684186
244821.715 1.45780653e-05 -2.74660209
244831.731 1.45784979e-05 -2.74634435
244841.747 1.45789164e-05 -2.74609498
244851.763 1.45793353e-05 -2.74584545
244861.779 1.45797549e-05 -2.74559548
244871.795 1.45801772e-05 -2.74534387
244881.811 1.45806092e-05 -2.74508654
244891.827 1.45810263e-05 -2.74483803
244901.843 1.45814398e-05 -2.74459174
244911.859 1.45818614e-05 -2.7443406
244921.875 1.45822842e-05 -2.74408878
244931.891 1.45827164e-05 -2.74383129
244941.907 1.45831314e-05 -2.74358414
244951.923 1.45835582e-05 -2.74332995
244961.939 1.45839779e-05 -2.74307997
244971.955 1.4584404e-05 -2.74282616
244981.971 1.45848315e-05 -2.74257159
244991.987 1.45852564e-05 -2.74231857
245002.003 1.45856862e-05 -2.74206263
245012.019 1.45860839e-05 -2.74182577
245022.035 1.45865298e-05 -2.74156022
245032.051 1.45869429e-05 -2.74131426
245042.067 1.45873757e-05 -2.74105655
245052.083 1.45877902e-05 -2.74080975
245062.099 1.45882162e-05 -2.7405561
245072.115 1.4588644e-05 -2.74030138
245082.131 1.45890672e-05 -2.7400494
245092.147 1.45894856e-05 -2.73980033
245102.163 1.45899142e-05 -2.73954515
245112.179 1.45903413e-05 -2.73929091
245122.196 1.4590773e-05 -2.73903392
245132.212 1.45911812e-05 -2.73879091
245142.228 1.45916037e-05 -2.73853939
245152.244 1.45920376e-05 -2.73828111
245162.26 1.45924638e-05 -2.73802741
245172.276 1.45928922e-05 -2.73777245
245182.292 1.45933079e-05 -2.73752502
245192.308 1.45937345e-05 -2.73727109
245202.324 1.45941515e-05 -2.73702293
245212.34 1.45945969e-05 -2.73675782
245222.356 1.45950111e-05 -2.7365113
245232.372 1.45954393e-05 -2.73625648
245242.388 1.4595857e-05 -2.73600794
245252.404 1.4596291e-05 -2.73574966
245262.42 1.45967161e-05 -2.73549668
245272.436 1.45971447e-05 -2.73524162
245282.452 1.45975707e-05 -2.73498816
245292.468 1.45979895e-05 -2.73473896
245302.484 1.45984119e-05 -2.73448765
245312.5 1.45988515e-05 -2.7342261
245322.516 1.45992749e-05 -2.73397418
245332.532 1.45996978e-05 -2.73372261
245342.548 1.46001356e-05 -2.73346215
245352.564 1.46005552e-05 -2.73321253
245362.58 1.46009754e-05 -2.73296255
245372.596 1.46014143e-05 -2.73270145
245382.612 1.46018296e-05 -2.73245437
245392.628 1.46022664e-05 -2.73219457
245402.644 1.46027002e-05 -2.73193653
245412.66 1.46031227e-05 -2.73168523
245422.676 1.46035439e-05 -2.73143469
245432.692 1.46039869e-05 -2.73117124
245442.708 1.46044201e-05 -2.73091356
245452.724 1.4604834e-05 -2.73066742
245462.74 1.46052709e-05 -2.73040757
245472.756 1.46056934e-05 -2.73015631
245482.772 1.46061239e-05 -2.72990029
245492.788 1.46065518e-05 -2.72964583
245502.804 1.46069897e-05 -2.72938548
245512.821 1.46074139e-05 -2.72913321
245522.837 1.46078401e-05 -2.72887981
245532.853 1.46082729e-05 -2.72862247
245542.869 1.46086985e-05 -2.7283694
245552.885 1.46091247e-05 -2.72811601
245562.901 1.4609554e-05 -2.72786073
245572.917 1.46099825e-05 -2.727606
245582.933 1.46104251e-05 -2.72734289
245592.949 1.4610845e-05 -2.72709321
245602.965 1.4611278e-05 -2.72683585
245612.981 1.46117096e-05 -2.72657928
245622.997 1.46121437e-05 -2.72632125
245633.013 1.46125617e-05 -2.72607277
245643.029 1.46130065e-05 -2.72580835
245653.045 1.46134449e-05 -2.7255478
245663.061 1.46138678e-05 -2.72529642
245673.077 1.46142919e-05 -2.72504438
245683.093 1.46147259e-05 -2.72478645
245693.109 1.4615165e-05 -2.72452544
245703.125 1.46155834e-05 -2.72427682
245713.141 1.46160215e-05 -2.72401647
245723.157 1.46164552e-05 -2.7237587
245733.173 1.46168693e-05 -2.72351266
245743.189 1.46173069e-05 -2.72325259
245753.205 1.4617736e-05 -2.72299764
245763.221 1.4618184e-05 -2.72273143
245773.237 1.4618615e-05 -2.72247532
245783.253 1.46190467e-05 -2.72221887
245793.269 1.46194724e-05 -2.72196593
245803.285 1.46199081e-05 -2.72170705
245813.301 1.46203418e-05 -2.72144938
245823.317 1.46207555e-05 -2.72120363
245833.333 1.4621218e-05 -2.72092887
245843.349 1.46216393e-05 -2.72067857
245853.365 1.46220642e-05 -2.72042621
245863.381 1.46225066e-05 -2.7201634
245873.397 1.46229461e-05 -2.71990235
245883.413 1.46233728e-05 -2.71964888
245893.429 1.46238043e-05 -2.71939257
245903.446 1.46242184e-05 -2.7191466
245913.462 1.46246629e-05 -2.71888261
245923.478 1.46251027e-05 -2.71862141
245933.494 1.46255368e-05 -2.71836363
245943.51 1.46259803e-05 -2.71810022
245953.526 1.46264164e-05 -2.71784123
245963.542 1.46268426e-05 -2.71758815
245973.558 1.46272849e-05 -2.71732553
245983.574 1.46277044e-05 -2.71707642
245993.59 1.46281506e-05 -2.71681147
246003.606 1.46285775e-05 -2.71655798
246013.622 1.46290064e-05 -2.71630333
246023.638 1.46294566e-05 -2.71603602
246033.654 1.46298763e-05 -2.71578684
246043.67 1.46303322e-05 -2.71551619
246053.686 1.46307611e-05 -2.71526156
246063.702 1.46312041e-05 -2.71499857
246073.718 1.46316269e-05 -2.71474756
246083.734 1.46320581e-05 -2.71449158
246093.75 1.46324932e-05 -2.71423327
246103.766 1.46329358e-05 -2.71397059
246113.782 1.46333714e-05 -2.71371199
246123.798 1.46338122e-05 -2.71345035
246133.814 1.46342431e-05 -2.71319459
246143.83 1.46346769e-05 -2.71293712
246153.846 1.46351162e-05 -2.71267643
246163.862 1.46355414e-05 -2.71242407
246173.878 1.4635987e-05 -2.7121596
246183.894 1.46364236e-05 -2.7119005
246193.91 1.46368748e-05 -2.71163278
246203.926 1.46372999e-05 -2.71138051
246213.942 1.46377473e-05 -2.711115
246223.958 1.46381714e-05 -2.71086335
246233.974 1.46386114e-05 -2.71060226
246243.99 1.46390547e-05 -2.71033921
246254.006 1.46394821e-05 -2.71008568
246264.022 1.4639931e-05 -2.70981931
246274.038 1.46403561e-05 -2.70956712
246284.054 1.46408087e-05 -2.70929862
246294.071 1.46412522e-05 -2.70903548
246304.087 1.46416794e-05 -2.70878202
246314.103 1.46421163e-05 -2.70852285
246324.119 1.46425588e-05 -2.70826038
246334.135 1.46429935e-05 -2.70800252
246344.151 1.46434387e-05 -2.70773843
246354.167 1.46438777e-05 -2.70747804
246364.183 1.46443199e-05 -2.70721575
246374.199 1.46447621e-05 -2.70695349
246384.215 1.46452014e-05 -2.70669296
246394.231 1.46456136e-05 -2.70644846
246404.247 1.4646075e-05 -2.70617481
246414.263 1.46464952e-05 -2.70592564
246424.279 1.46469446e-05 -2.70565913
246434.295 1.46473865e-05 -2.70539706
246444.311 1.46478331e-05 -2.70513223
246454.327 1.46482751e-05 -2.70487017
246464.343 1.46487138e-05 -2.70461002
246474.359 1.46491537e-05 -2.70434919
246484.375 1.46495818e-05 -2.7040954
246494.391 1.46500257e-05 -2.70383221
246504.407 1.46504676e-05 -2.70357017
246514.423 1.46509152e-05 -2.70330482
246524.439 1.46513632e-05 -2.70303921
246534.455 1.46517877e-05 -2.70278756
246544.471 1.46522342e-05 -2.70252285
246554.487 1.46526763e-05 -2.70226079
246564.503 1.46531015e-05 -2.70200873
246574.519 1.46535683e-05 -2.70173203
246584.535 1.46539918e-05 -2.70148101
246594.551 1.46544531e-05 -2.70120762
246604.567 1.46548643e-05 -2.70096387
246614.583 1.46553312e-05 -2.70068718
246624.599 1.46557712e-05 -2.70042641
246634.615 1.4656214e-05 -2.70016394
246644.631 1.46566589e-05 -2.69990028
246654.647 1.46570987e-05 -2.69963968
246664.663 1.46575395e-05 -2.69937845
246674.679 1.46579764e-05 -2.69911957
246684.696 1.46584271e-05 -2.69885246
246694.712 1.46588618e-05 -2.69859488
246704.728 1.46593065e-05 -2.69833141
246714.744 1.46597483e-05 -2.69806965
246724.76 1.46601949e-05 -2.69780504
246734.776 1.466063e-05 -2.69754724
246744.792 1.46610831e-05 -2.69727879
246754.808 1.46615179e-05 -2.69702119
246764.824 1.46619784e-05 -2.69674839
246774.84 1.46624039e-05 -2.69649633
246784.856 1.46628577e-05 -2.69622749
246794.872 1.46632939e-05 -2.6959691
246804.888 1.46637516e-05 -2.695698
246814.904 1.46641895e-05 -2.69543866
246824.92 1.46646287e-05 -2.69517846
246834.936 1.46650767e-05 -2.69491313
246844.952 1.46655236e-05 -2.69464846
246854.968 1.46659746e-05 -2.69438133
246864.984 1.46664042e-05 -2.69412692
246875 1.46668499e-05 -2.69386297
246885.016 1.46672942e-05 -2.69359983
246895.032 1.46677613e-05 -2.69332322
246905.048 1.46681957e-05 -2.69306598
246915.064 1.46686382e-05 -2.69280395
246925.08 1.4669093e-05 -2.69253469
246935.096 1.46695221e-05 -2.69228058
246945.112 1.46699805e-05 -2.69200921
246955.128 1.46704332e-05 -2.69174116
246965.144 1.46708717e-05 -2.69148153
246975.16 1.46713244e-05 -2.69121353
246985.176 1.4671767e-05 -2.69095151
246995.192 1.46722044e-05 -2.69069253
247005.208 1.4672644e-05 -2.69043231
247015.224 1.46730917e-05 -2.69016729
247025.24 1.4673549e-05 -2.68989659
247035.256 1.46739943e-05 -2.68963301
247045.272 1.4674443e-05 -2.68936743
247055.288 1.46748821e-05 -2.68910753
247065.304 1.46753405e-05 -2.68883617
247075.321 1.46757971e-05 -2.68856594
247085.337 1.4676235e-05 -2.68830674
247095.353 1.46766842e-05 -2.68804092
247105.369 1.46771175e-05 -2.6877845
247115.385 1.46775804e-05 -2.68751053
247125.401 1.46780135e-05 -2.68725428
247135.417 1.46784602e-05 -2.68698993
247145.433 1.46789182e-05 -2.68671891
247155.449 1.4679363e-05 -2.68645571
247165.465 1.46798199e-05 -2.68618535
247175.481 1.46802686e-05 -2.68591988
247185.497 1.46807167e-05 -2.68565474
247195.513 1.46811623e-05 -2.68539111
247205.529 1.4681608e-05 -2.68512742
247215.545 1.46820558e-05 -2.68486249
247225.561 1.46825055e-05 -2.68459647
247235.577 1.46829587e-05 -2.68432835
247245.593 1.4683404e-05 -2.68406498
247255.609 1.46838581e-05 -2.68379636
247265.625 1.46843127e-05 -2.68352746
247275.641 1.46847659e-05 -2.68325936
247285.657 1.46852139e-05 -2.68299441
247295.673 1.46856551e-05 -2.68273342
247305.689 1.4686091e-05 -2.68247559
247315.705 1.46865562e-05 -2.68220051
247325.721 1.468701e-05 -2.68193209
247335.737 1.46874497e-05 -2.68167205
247345.753 1.46879032e-05 -2.68140386
247355.769 1.46883634e-05 -2.68113173
247365.785 1.46887974e-05 -2.6808751
247375.801 1.4689258e-05 -2.68060276
247385.817 1.46897023e-05 -2.68034001
247395.833 1.46901648e-05 -2.68006656
247405.849 1.46906127e-05 -2.67980174
247415.865 1.46910719e-05 -2.6795302
247425.881 1.46915186e-05 -2.67926611
247435.897 1.46919608e-05 -2.67900467
247445.913 1.46924305e-05 -2.67872702
247455.929 1.46928623e-05 -2.67847172
247465.946 1.46933222e-05 -2.67819986
247475.962 1.46937635e-05 -2.67793902
247485.978 1.46942286e-05 -2.67766408
247495.994 1.46946811e-05 -2.67739662
247506.01 1.4695128e-05 -2.67713243
247516.026 1.46955764e-05 -2.6768674
247526.042 1.46960401e-05 -2.67659334
247536.058 1.46964926e-05 -2.67632589
247546.074 1.46969517e-05 -2.67605456
247556.09 1.46974012e-05 -2.67578893
247566.106 1.46978627e-05 -2.67551617
247576.122 1.46983035e-05 -2.67525568
247586.138 1.4698759e-05 -2.67498652
247596.154 1.46992195e-05 -2.6747144
247606.17 1.46996512e-05 -2.67445933
247616.186 1.47001202e-05 -2.67418218
247626.202 1.47005709e-05 -2.67391591
247636.218 1.47010187e-05 -2.67365134
247646.234 1.47014779e-05 -2.67338001
247656.25 1.47019267e-05 -2.67311484
247666.266 1.47023803e-05 -2.67284684
247676.282 1.47028402e-05 -2.67257518
247686.298 1.47033014e-05 -2.67230274
247696.314 1.47037691e-05 -2.67202646
247706.33 1.47041982e-05 -2.67177295
247716.346 1.47046552e-05 -2.67150302
247726.362 1.4705109e-05 -2.67123495
247736.378 1.47055718e-05 -2.67096157
247746.394 1.47060247e-05 -2.67069406
247756.41 1.47064907e-05 -2.67041886
247766.426 1.4706938e-05 -2.67015469
247776.442 1.47073984e-05 -2.6698828
247786.458 1.47078523e-05 -2.66961469
247796.474 1.4708294e-05 -2.66935384
247806.49 1.47087608e-05 -2.66907822
247816.506 1.47092195e-05 -2.66880733
247826.522 1.47096683e-05 -2.6685423
247836.538 1.47101337e-05 -2.66826751
247846.554 1.47105901e-05 -2.66799802
247856.571 1.47110403e-05 -2.6677322
247866.587 1.471149e-05 -2.66746667
247876.603 1.47119634e-05 -2.66718718
247886.619 1.47124205e-05 -2.66691736
247896.635 1.47128754e-05 -2.66664876
247906.651 1.47133414e-05 -2.66637367
247916.667 1.47137862e-05 -2.66611112
247926.683 1.47142421e-05 -2.66584198
247936.699 1.47146936e-05 -2.66557543
247946.715 1.47151667e-05 -2.6652962
247956.731 1.47156168e-05 -2.66503053
247966.747 1.47160742e-05 -2.66476055
247976.763 1.47165306e-05 -2.66449113
247986.779 1.47169895e-05 -2.66422032
247996.795 1.47174479e-05 -2.6639498
248006.811 1.47179043e-05 -2.6636804
248016.827 1.47183704e-05 -2.66340536
248026.843 1.47188282e-05 -2.66313521
248036.859 1.47192826e-05 -2.66286703
248046.875 1.47197386e-05 -2.66259797
248056.891 1.47201971e-05 -2.66232742
248066.907 1.47206594e-05 -2.66205462
248076.923 1.47211198e-05 -2.66178296
248086.939 1.47215779e-05 -2.66151271
248096.955 1.47220302e-05 -2.6612458
248106.971 1.47224895e-05 -2.66097485
248116.987 1.47229512e-05 -2.66070249
248127.003 1.47234254e-05 -2.66042272
248137.019 1.47238876e-05 -2.66015007
248147.035 1.47243317e-05 -2.65988804
248157.051 1.47248025e-05 -2.65961034
248167.067 1.4725262e-05 -2.65933932
248177.083 1.47257162e-05 -2.65907138
248187.099 1.47261746e-05 -2.65880101
248197.115 1.47266434e-05 -2.65852453
248207.131 1.4727097e-05 -2.65825699
248217.147 1.4727573e-05 -2.65797624
248227.163 1.47280279e-05 -2.65770797
248237.179 1.47284779e-05 -2.65744258
248247.196 1.47289486e-05 -2.65716497
248257.212 1.47293971e-05 -2.65690048
248267.228 1.47298599e-05 -2.65662759
248277.244 1.47303264e-05 -2.65635249
248287.26 1.47308085e-05 -2.65606825
248297.276 1.47312632e-05 -2.65580013
248307.292 1.47317119e-05 -2.65553556
248317.308 1.47321743e-05 -2.65526293
248327.324 1.47326335e-05 -2.65499224
248337.34 1.47330958e-05 -2.65471964
248347.356 1.47335691e-05 -2.65444063
248357.372 1.47340207e-05 -2.65417439
248367.388 1.47344836e-05 -2.6539015
248377.404 1.47349527e-05 -2.65362498
248387.42 1.4735414e-05 -2.6533531
248397.436 1.47358732e-05 -2.65308241
248407.452 1.47363562e-05 -2.65279768
248417.468 1.47368038e-05 -2.65253386
248427.484 1.47372635e-05 -2.65226296
248437.5 1.47377301e-05 -2.65198791
248447.516 1.47381865e-05 -2.65171897
248457.532 1.47386617e-05 -2.65143891
248467.548 1.47391213e-05 -2.65116806
248477.564 1.4739573e-05 -2.65090185
248487.58 1.47400351e-05 -2.65062957
248497.596 1.47405095e-05 -2.65035004
248507.612 1.47409891e-05 -2.65006744
248517.628 1.47414438e-05 -2.64979952
248527.644 1.47419066e-05 -2.64952683
248537.66 1.47423724e-05 -2.64925237
248547.676 1.47428319e-05 -2.64898163
248557.692 1.47432984e-05 -2.6487068
248567.708 1.47437709e-05 -2.64842844
248577.724 1.47442312e-05 -2.64815724
248587.74 1.47447059e-05 -2.64787763
248597.756 1.47451631e-05 -2.64760831
248607.772 1.47456434e-05 -2.64732537
248617.788 1.47460851e-05 -2.64706517
248627.804 1.47465626e-05 -2.64678394
