Freq p' spl
33353.3654 1.17148393e-06 -24.6458732
33363.3814 1.37478842e-06 -23.2558826
33373.3974 1.58471129e-06 -22.0215969
33383.4135 1.79718769e-06 -20.9287312
33393.4295 2.0090578e-06 -19.9607513
33403.4455 2.21769026e-06 -19.1025821
33413.4615 2.42077865e-06 -18.3414983
33423.4776 2.61626341e-06 -17.6669706
33433.4936 2.80225121e-06 -17.0704586
33443.5096 2.97700603e-06 -16.5450056
33453.5256 3.13893179e-06 -16.0849623
33463.5417 3.28656661e-06 -15.6857511
33473.5577 3.41858985e-06 -15.3436599
33483.5737 3.53381991e-06 -15.0557116
33493.5897 3.63122479e-06 -14.8195372
33503.6058 3.70993165e-06 -14.6332817
33513.6218 3.76921309e-06 -14.4955861
33523.6378 3.8085277e-06 -14.4054576
33533.6538 3.827495e-06 -14.3623073
33543.6699 3.82591603e-06 -14.3658912
33553.6859 3.80377553e-06 -14.4163023
33563.7019 3.76124856e-06 -14.5139592
33573.7179 3.69870229e-06 -14.6596124
33583.734 3.61670467e-06 -14.854339
33593.75 3.51602927e-06 -15.0995503
33603.766 3.39767351e-06 -15.396967
33613.7821 3.26284056e-06 -15.7486829
33623.7981 3.11301155e-06 -16.1569853
33633.8141 2.94992341e-06 -16.6243851
33643.8301 2.77563579e-06 -17.1533503
33653.8462 2.5925872e-06 -17.7459325
33663.8622 2.40369262e-06 -18.4030213
33673.8782 2.21247612e-06 -19.1230281
33683.8942 2.02327577e-06 -19.8994983
33693.9103 1.84150308e-06 -20.7171509
33703.9263 1.67390244e-06 -21.5459971
33713.9423 1.52882614e-06 -22.3334379
33723.9583 1.41575912e-06 -23.0008126
33733.9744 1.34407582e-06 -23.4521246
33743.9904 1.32029479e-06 -23.6071817
33754.0064 1.34526458e-06 -23.4444458
33764.0224 1.41347644e-06 -23.0148284
33774.0385 1.51524909e-06 -22.4109193
33784.0545 1.63986058e-06 -21.7244614
33794.0705 1.77765703e-06 -21.0236404
33804.0865 1.92077968e-06 -20.3510488
33814.1026 2.06311521e-06 -19.7301303
33824.1186 2.19994473e-06 -19.1723645
33834.1346 2.32762779e-06 -18.6823292
33844.1506 2.44332867e-06 -18.2609621
33854.1667 2.54482847e-06 -17.9074296
33864.1827 2.63039244e-06 -17.620189
33874.1987 2.69868498e-06 -17.3975561
33884.2147 2.7487026e-06 -17.2380448
33894.2308 2.77973259e-06 -17.1405396
33904.2468 2.79135274e-06 -17.1043055
33914.2628 2.7833235e-06 -17.1293262
33924.2788 2.75569901e-06 -17.2159643
33934.2949 2.70870431e-06 -17.3653679
33944.3109 2.64277327e-06 -17.5794018
33954.3269 2.55852929e-06 -17.8607921
33964.3429 2.45677269e-06 -18.2133004
33974.359 2.33846791e-06 -18.6419716
33984.375 2.20473556e-06 -19.1534698
33994.391 2.05683625e-06 -19.7566056
34004.4071 1.89615901e-06 -20.4631048
34014.4231 1.72421782e-06 -21.2887573
34024.4391 1.54261482e-06 -22.2554499
34034.4551 1.35305069e-06 -23.3943186
34044.4712 1.15729711e-06 -24.7517026
34054.4872 9.5718935e-07 -26.4006428
34064.5032 7.54622026e-07 -28.4660104
34074.5192 5.51570605e-07 -31.1885776
34084.5353 3.50244928e-07 -35.1331628
34094.5513 1.54524689e-07 -42.2406424
34104.5673 6.34728602e-08 -49.9688385
34114.5833 2.37902325e-07 -38.4926262
34124.5994 4.1554446e-07 -33.64825
34134.6154 5.84280587e-07 -30.6881708
34144.6314 7.41847496e-07 -28.6143072
34154.6474 8.86680486e-07 -27.0652569
34164.6635 1.01747827e-06 -25.870097
34174.6795 1.13314256e-06 -24.9349089
34184.6955 1.23277977e-06 -24.2028899
34194.7115 1.31571971e-06 -23.6373323
34204.7276 1.3815468e-06 -23.2132879
34214.7436 1.43011406e-06 -22.9131864
34224.7596 1.46162829e-06 -22.7238611
34234.7756 1.47666923e-06 -22.6349354
34244.7917 1.47628587e-06 -22.6371907
34254.8077 1.46209546e-06 -22.7210853
34264.8237 1.43642143e-06 -22.8749624
34274.8397 1.40245566e-06 -23.0828171
34284.8558 1.36445349e-06 -23.3214252
34294.8718 1.32789004e-06 -23.5573576
34304.8878 1.29945506e-06 -23.7453747
34314.9038 1.28676576e-06 -23.83061
34324.9199 1.29741306e-06 -23.7590346
34334.9359 1.33766404e-06 -23.4936589
34344.9519 1.41108789e-06 -23.0295186
34354.9679 1.51798435e-06 -22.395254
34364.984 1.65585223e-06 -21.6401684
34375 1.8204722e-06 -20.8169189
34385.016 2.00695479e-06 -19.9698481
34395.0321 2.21042402e-06 -19.1310881
34405.0481 2.42633355e-06 -18.3215898
34415.0641 2.65057784e-06 -17.5537886
34425.0801 2.87943965e-06 -16.8344403
34435.0962 3.1095718e-06 -16.1665881
34445.1122 3.33792378e-06 -15.5510716
34455.1282 3.56170012e-06 -14.9874529
34465.1442 3.77832315e-06 -14.4746179
34475.1603 3.98541734e-06 -14.0111238
34485.1763 4.18078817e-06 -13.5954366
34495.1923 4.3624175e-06 -13.2260554
34505.2083 4.52846826e-06 -12.9015734
34515.2244 4.67728679e-06 -12.6207199
34525.2404 4.80738713e-06 -12.382418
34535.2564 4.91747139e-06 -12.1857631
34545.2724 5.00643545e-06 -12.0300275
34555.2885 5.07337321e-06 -11.9146637
34565.3045 5.11757452e-06 -11.8393164
34575.3205 5.13853723e-06 -11.8038098
34585.3365 5.13596549e-06 -11.808158
34595.3526 5.10977523e-06 -11.852564
34605.3686 5.06009735e-06 -11.9374225
34615.3846 4.98726971e-06 -12.0633428
34625.4006 4.89184733e-06 -12.231142
34635.4167 4.77459347e-06 -12.4418719
34645.4327 4.6364811e-06 -12.69683
34655.4487 4.47868985e-06 -12.9975801
34665.4647 4.30259926e-06 -13.345982
34675.4808 4.10979368e-06 -13.7441995
34685.4968 3.90205402e-06 -14.1947344
34695.5128 3.68135922e-06 -14.700436
34705.5288 3.44992029e-06 -15.2644187
34715.5449 3.21012194e-06 -15.8901693
34725.5609 2.96463652e-06 -16.5811708
34735.5769 2.71639981e-06 -17.3407261
34745.5929 2.46870397e-06 -18.1712196
34755.609 2.22529434e-06 -19.0728506
34765.625 1.99051372e-06 -20.0412964
34775.641 1.76951116e-06 -21.0635338
34785.6571 1.56845972e-06 -22.1111325
34795.6731 1.39466588e-06 -23.1311964
34805.6891 1.25619953e-06 -24.0394273
34815.7051 1.16049548e-06 -24.7277309
34825.7212 1.11162995e-06 -25.1013952
34835.7372 1.10764644e-06 -25.1325768
34845.7532 1.14036414e-06 -24.8797288
34855.7692 1.19823027e-06 -24.4497942
34865.7853 1.26979288e-06 -23.9459422
34875.8013 1.34569264e-06 -23.4416824
34885.8173 1.41912218e-06 -22.9802042
34895.8333 1.48556639e-06 -22.5827586
34905.8494 1.54240474e-06 -22.2566329
34915.8654 1.58856775e-06 -22.0004851
34925.8814 1.62442277e-06 -21.8066185
34935.8974 1.65163296e-06 -21.6623291
34945.9135 1.67318003e-06 -21.5497464
34955.9295 1.69336049e-06 -21.4456114
34965.9455 1.7177081e-06 -21.3216126
34975.9615 1.75273477e-06 -21.1462759
34985.9776 1.80541226e-06 -20.8890721
34995.9936 1.88239116e-06 -20.5264024
35006.0096 1.98911264e-06 -20.0474124
35016.0256 2.12911779e-06 -19.4566061
35026.0417 2.30375204e-06 -18.7718853
35036.0577 2.51237213e-06 -18.0189206
35046.0737 2.75283258e-06 -17.2250039
35056.0897 3.02203073e-06 -16.4146224
35066.1058 3.31635543e-06 -15.6073785
35076.1218 3.6319989e-06 -14.8176858
35086.1378 3.96512615e-06 -14.0554597
35096.1538 4.31196571e-06 -13.3270939
35106.1699 4.66886717e-06 -12.6363696
35116.1859 5.03226287e-06 -11.9853335
35126.2019 5.398738e-06 -11.3747549
35136.2179 5.76496891e-06 -10.8046605
35146.234 6.12775233e-06 -10.2745758
35156.25 6.48400279e-06 -9.78373605
35166.266 6.83075069e-06 -9.33123121
35176.2821 7.16515525e-06 -8.91608781
35186.2981 7.48450905e-06 -8.53733356
35196.3141 7.78625175e-06 -8.19403108
35206.3301 8.06797505e-06 -7.88530899
35216.3462 8.32745418e-06 -7.61035487
35226.3622 8.56262804e-06 -7.36845834
35236.3782 8.77163649e-06 -7.1589874
35246.3942 8.95282375e-06 -6.98139922
35256.4103 9.10474989e-06 -6.83523951
35266.4263 9.22619817e-06 -6.72014434
35276.4423 9.31619022e-06 -6.63583296
35286.4583 9.37398747e-06 -6.58211254
35296.4744 9.39910026e-06 -6.55887427
35306.4904 9.39130615e-06 -6.56607994
35316.5064 9.35062669e-06 -6.60378553
35326.5224 9.27736202e-06 -6.67210983
35336.5385 9.17207375e-06 -6.77124916
35346.5545 9.03559689e-06 -6.90146297
35356.5705 8.86904018e-06 -7.06306746
35366.5865 8.67378434e-06 -7.25642751
35376.6026 8.45148868e-06 -7.48193563
35386.6186 8.20409161e-06 -7.73998989
35396.6346 7.93381619e-06 -8.03095722
35406.6506 7.64317301e-06 -8.35512611
35416.6667 7.33498269e-06 -8.71261805
35426.6827 7.01236607e-06 -9.10330832
35436.6987 6.67878429e-06 -9.52665158
35446.7147 6.33805123e-06 -9.98148501
35456.7308 5.99436551e-06 -10.4657355
35466.7468 5.65233717e-06 -10.9760387
35476.7628 5.31701717e-06 -11.5072387
35486.7788 4.99390407e-06 -12.051796
35496.7949 4.6889131e-06 -12.5991562
35506.8109 4.40826932e-06 -13.1352375
35516.8269 4.15829483e-06 -13.6422944
35526.8429 3.94495575e-06 -14.0997572
35536.859 3.77331672e-06 -14.4861347
35546.875 3.64679044e-06 -14.7823838
35556.891 3.56644621e-06 -14.9758863
35566.9071 3.53059904e-06 -15.0636319
35576.9231 3.53487177e-06 -15.0531266
35586.9391 3.57274885e-06 -14.9605502
35596.9551 3.63642163e-06 -14.8071153
35606.9712 3.71766151e-06 -14.615203
35616.9872 3.80851966e-06 -14.4054759
35627.0032 3.90176057e-06 -14.1953876
35637.0192 3.99107925e-06 -13.9987929
35647.0353 4.07114246e-06 -13.8262739
35657.0513 4.13754947e-06 -13.6857359
35667.0673 4.18675225e-06 -13.5830547
35677.0833 4.21594901e-06 -13.5226929
35687.0994 4.22300226e-06 -13.5081736
35697.1154 4.20635531e-06 -13.5424808
35707.1314 4.16493165e-06 -13.6284423
35717.1474 4.09815911e-06 -13.7688236
35727.1635 4.00580489e-06 -13.9668041
35737.1795 3.88802454e-06 -14.22602
35747.1955 3.74528671e-06 -14.5508985
35757.2115 3.57834627e-06 -14.9469526
35767.2276 3.38822227e-06 -15.4211621
35777.2436 3.17616475e-06 -15.9825395
35787.2596 2.94363826e-06 -16.6429111
35797.2756 2.69229463e-06 -17.4181482
35807.2917 2.42395584e-06 -18.3301058
35817.3077 2.14059216e-06 -19.4099213
35827.3237 1.84431905e-06 -20.7038789
35837.3397 1.53739399e-06 -22.2848964
35847.3558 1.22225e-06 -24.277399
35857.3718 9.01661589e-07 -26.9197285
35867.3878 5.79522031e-07 -30.7592009
35877.4038 2.67347096e-07 -37.4790905
35887.4199 1.50939218e-07 -42.444558
35897.4359 4.31913439e-07 -33.3126656
35907.4519 7.44057596e-07 -28.5884688
35917.4679 1.0532006e-06 -25.570378
35927.484 1.35409706e-06 -23.387604
35937.5 1.64390517e-06 -21.7030647
35947.516 1.92038695e-06 -20.352825
35957.5321 2.18158098e-06 -19.2451731
35967.5481 2.42572272e-06 -18.3237768
35977.5641 2.65122115e-06 -17.5516808
35987.5801 2.85665509e-06 -16.9034438
35997.5962 3.04077657e-06 -16.3609097
36007.6122 3.20251587e-06 -15.9107741
36017.6282 3.34098521e-06 -15.5431089
36027.6442 3.45548237e-06 -15.2504263
36037.6603 3.54549266e-06 -15.0270681
36047.6763 3.61069368e-06 -14.868787
36057.6923 3.65095326e-06 -14.7724745
36067.7083 3.66632995e-06 -14.735969
36077.7244 3.6570698e-06 -14.7579349
36087.7404 3.6236039e-06 -14.8377855
36097.7564 3.56654771e-06 -14.9756392
36107.7724 3.48667839e-06 -15.1723621
36117.7885 3.38496944e-06 -15.4295049
36127.8045 3.2625331e-06 -15.7495014
36137.8205 3.12065067e-06 -16.1356968
36147.8365 2.9607549e-06 -16.5925508
36157.8526 2.78442916e-06 -17.1258764
36167.8686 2.59340718e-06 -17.7431857
36177.8846 2.38958376e-06 -18.4541548
36187.9006 2.17503604e-06 -19.2712708
36197.9167 1.9520734e-06 -20.210677
36207.9327 1.72333537e-06 -21.2932039
36217.9487 1.49199318e-06 -22.5452632
36227.9647 1.26216853e-06 -23.998253
36237.9808 1.03986096e-06 -25.6810945
36247.9968 8.35037659e-07 -27.5864787
36258.0128 6.66063143e-07 -29.5502919
36268.0288 5.64964852e-07 -30.9801713
36278.0449 5.64891977e-07 -30.9812918
36288.0609 6.59699733e-07 -29.6336737
36298.0769 8.10129551e-07 -27.8495104
36308.0929 9.84209993e-07 -26.1588445
36318.109 1.16468974e-06 -24.6963949
36328.125 1.34258119e-06 -23.4617887
36338.141 1.51278713e-06 -22.4250435
36348.1571 1.67210917e-06 -21.5553073
36358.1731 1.81836791e-06 -20.8269648
36368.1891 1.95000189e-06 -20.2198993
36378.2051 2.06586241e-06 -19.7185721
36388.2212 2.16511414e-06 -19.310984
36398.2372 2.24717404e-06 -18.9878657
36408.2532 2.31168526e-06 -18.7420258
36418.2692 2.35848332e-06 -18.5679437
36428.2853 2.38760113e-06 -18.4613644
36438.3013 2.39924662e-06 -18.4191021
36448.3173 2.39379975e-06 -18.4388436
36458.3333 2.37180856e-06 -18.5190073
36468.3494 2.33398668e-06 -18.6586324
36478.3654 2.28120942e-06 -18.8572968
36488.3814 2.21451766e-06 -19.1150169
36498.3974 2.13511805e-06 -19.4321621
36508.4135 2.04438132e-06 -19.8093618
36518.4295 1.9439024e-06 -20.2471108
36528.4455 1.83545756e-06 -20.745713
36538.4615 1.72108744e-06 -21.3045412
36548.4776 1.60313704e-06 -21.9211869
36558.4936 1.48433471e-06 -22.5899631
36568.5096 1.36788413e-06 -23.2996137
36578.5256 1.25757276e-06 -24.0299375
36588.5417 1.15783404e-06 -24.7476736
36598.5577 1.07366333e-06 -25.4032375
36608.5737 1.01021229e-06 -25.932347
36618.5897 9.71880766e-07 -26.2683402
36628.6058 9.6108587e-07 -26.3653561
36638.6218 9.77302822e-07 -26.2200169
36648.6378 1.0171269e-06 -25.8730971
36658.6538 1.07534561e-06 -25.3896386
36668.6699 1.14627851e-06 -24.8347969
36678.6859 1.2247059e-06 -24.2599637
36688.7019 1.30626925e-06 -23.6999458
36698.7179 1.38751746e-06 -23.1758308
36708.734 1.46577949e-06 -22.6992271
36718.75 1.5390393e-06 -22.2756057
36728.766 1.6057955e-06 -21.9067952
36738.7821 1.6649729e-06 -21.5924566
36748.7981 1.71583908e-06 -21.3310688
36758.8141 1.75795312e-06 -21.1204541
36768.8301 1.79113261e-06 -20.9580451
36778.8462 1.81542189e-06 -20.8410486
36788.8622 1.831075e-06 -20.7664772
36798.8782 1.83854058e-06 -20.7311355
36808.8942 1.83844597e-06 -20.7315825
36818.9103 1.83159664e-06 -20.7640031
36828.9263 1.81894686e-06 -20.8241997
36838.9423 1.80160139e-06 -20.9074257
36848.9583 1.7807898e-06 -21.0083467
36858.9744 1.75784453e-06 -21.1209907
36868.9904 1.73416522e-06 -21.2387905
36879.0064 1.71117956e-06 -21.3546882
36889.0224 1.69028555e-06 -21.4613983
36899.0385 1.67278867e-06 -21.5517783
36909.0545 1.65981592e-06 -21.6194014
36919.0705 1.65229405e-06 -21.6588531
36929.0865 1.65082167e-06 -21.6665967
36939.1026 1.65566507e-06 -21.6411502
36949.1186 1.66673685e-06 -21.5832592
36959.1346 1.68360964e-06 -21.4957718
36969.1506 1.70555254e-06 -21.3832979
36979.1667 1.73159807e-06 -21.251658
36989.1827 1.76060852e-06 -21.107344
36999.1987 1.7913519e-06 -20.9569817
37009.2147 1.82255574e-06 -20.8069835
37019.2308 1.85297868e-06 -20.6631915
37029.2468 1.88143799e-06 -20.5308018
37039.2628 1.90684168e-06 -20.4143072
37049.2788 1.92821384e-06 -20.317496
37059.2949 1.94470609e-06 -20.2435204
37069.3109 1.95560498e-06 -20.1949772
37079.3269 1.96033675e-06 -20.1739863
37089.3429 1.95846837e-06 -20.1822687
37099.359 1.94971356e-06 -20.2211837
37109.375 1.93390884e-06 -20.2918799
37119.391 1.91106091e-06 -20.3951093
37129.4071 1.88129293e-06 -20.5314714
37139.4231 1.84487732e-06 -20.7012501
37149.4391 1.8022279e-06 -20.9044058
37159.4551 1.75390475e-06 -21.1404798
37169.4712 1.70061663e-06 -21.4084715
37179.4872 1.64323076e-06 -21.7066288
37189.5032 1.58277948e-06 -22.0321917
37199.5192 1.52046649e-06 -22.3810629
37209.5353 1.45769224e-06 -22.7472831
37219.5513 1.39602152e-06 -23.1227576
37229.5673 1.3372192e-06 -23.4965478
37239.5833 1.28319151e-06 -23.8547703
37249.5994 1.23593211e-06 -24.1807076
37259.6154 1.19741169e-06 -24.45573
37269.6314 1.16941534e-06 -24.6612242
37279.6474 1.15335041e-06 -24.7813745
37289.6635 1.15005497e-06 -24.8062279
37299.6795 1.15966115e-06 -24.7339778
37309.6955 1.18165011e-06 -24.5708219
37319.7115 1.21479455e-06 -24.3305432
37329.7276 1.25752657e-06 -24.0302565
37339.7436 1.30802939e-06 -23.6882499
37349.7596 1.36444561e-06 -23.3214754
37359.7756 1.42499967e-06 -22.9443046
37369.7917 1.48808068e-06 -22.5680704
37379.8077 1.55226593e-06 -22.2012774
37389.8237 1.61633405e-06 -21.8499775
37399.8397 1.67925516e-06 -21.5182661
37409.8558 1.74016556e-06 -21.2087885
37419.8718 1.79837011e-06 -20.9230184
37429.8878 1.85329417e-06 -20.6617127
37439.9038 1.90448775e-06 -20.4250363
37449.9199 1.95160016e-06 -20.212783
37459.9359 1.99436475e-06 -20.0245081
37469.9519 2.03258941e-06 -19.8596067
37479.9679 2.06613803e-06 -19.7174133
37489.984 2.09492517e-06 -19.5972296
37500 2.11891689e-06 -19.4983214
37510.016 2.13805141e-06 -19.4202371
37520.0321 2.15238258e-06 -19.3622105
37530.0481 2.16190073e-06 -19.3238849
37540.0641 2.16663156e-06 -19.3048986
37550.0801 2.16659992e-06 -19.3050255
37560.0962 2.16182857e-06 -19.3241749
37570.1122 2.15233283e-06 -19.3624113
37580.1282 2.13812304e-06 -19.419946
37590.1442 2.11920111e-06 -19.4971565
37600.1603 2.09556562e-06 -19.5945746
37610.1763 2.0672018e-06 -19.7129424
37620.1923 2.03410842e-06 -19.853118
37630.2083 1.99627789e-06 -20.01618
37640.2244 1.95371757e-06 -20.2033643
37650.2404 1.9064518e-06 -20.4160833
37660.2564 1.85453209e-06 -20.6559128
37670.2724 1.79804618e-06 -20.9245831
37680.2885 1.73713246e-06 -21.2239412
37690.3045 1.67199177e-06 -21.5559172
37700.3205 1.60290193e-06 -21.9224609
37710.3365 1.53025227e-06 -22.3253393
37720.3526 1.45454634e-06 -22.7660487
37730.3686 1.37645855e-06 -23.2453371
37740.3846 1.29686534e-06 -23.7627022
37750.4006 1.21690399e-06 -24.3154736
37760.4167 1.13804403e-06 -24.8974186
37770.4327 1.06216928e-06 -25.4967251
37780.4487 9.91659302e-07 -26.0933501
37790.4647 9.29431281e-07 -26.6562542
37800.4808 8.78872142e-07 -27.1420859
37810.4968 8.43548325e-07 -27.4984006
37820.5128 8.26627522e-07 -27.6744027
37830.5288 8.30117111e-07 -27.6378126
37840.5449 8.54260552e-07 -27.3887929
37850.5609 8.97493747e-07 -26.9599713
37860.5769 9.56962894e-07 -26.4026979
37870.5929 1.02925248e-06 -25.7701615
37880.609 1.11097654e-06 -25.1065022
37890.625 1.19908719e-06 -24.4435846
37900.641 1.29097498e-06 -23.8022434
37910.6571 1.38444917e-06 -23.1950596
37920.6731 1.47767083e-06 -22.6290459
37930.6891 1.56909986e-06 -22.1075882
37940.7051 1.65742006e-06 -21.6319481
37950.7212 1.74150762e-06 -21.2020924
37960.7372 1.82039514e-06 -20.8172866
37970.7532 1.89325071e-06 -20.4764374
37980.7692 1.9593604e-06 -20.1783134
37990.7853 2.01812184e-06 -19.9216523
38000.8013 2.06903427e-06 -19.7052462
38010.8173 2.11170322e-06 -19.5279423
38020.8333 2.14582778e-06 -19.3887026
38030.8494 2.17120771e-06 -19.2865725
38040.8654 2.18774644e-06 -19.2206602
38050.8814 2.19544869e-06 -19.1901341
38060.8974 2.19442176e-06 -19.1941979
38070.9135 2.18488383e-06 -19.2320329
38080.9295 2.16716047e-06 -19.3027785
38090.9455 2.14169338e-06 -19.405454
38100.9615 2.10904685e-06 -19.5388754
38110.9776 2.06989001e-06 -19.7016545
38120.9936 2.02503498e-06 -19.8919493
38131.0096 1.97541498e-06 -20.1074331
38141.0256 1.9220971e-06 -20.3450934
38151.0417 1.86627808e-06 -20.6010728
38161.0577 1.80928136e-06 -20.8704777
38171.0737 1.75254754e-06 -21.1472038
38181.0897 1.69761078e-06 -21.4238374
38191.1058 1.64606172e-06 -21.6916776
38201.1218 1.59949384e-06 -21.9409485
38211.1378 1.55941621e-06 -22.161359
38221.1538 1.52717287e-06 -22.3428359
38231.1699 1.50381854e-06 -22.4766912
38241.1859 1.49002356e-06 -22.5567372
38251.2019 1.4859984e-06 -22.5802331
38261.2179 1.49146317e-06 -22.5483492
38271.234 1.50567244e-06 -22.4659899
38281.25 1.52748913e-06 -22.3410373
38291.266 1.55548967e-06 -22.1832573
38301.2821 1.58807463e-06 -22.0031818
38311.2981 1.6235974e-06 -21.811033
38321.3141 1.66040851e-06 -21.6163009
38331.3301 1.69695811e-06 -21.4271775
38341.3462 1.73181957e-06 -21.250547
38351.3622 1.76371469e-06 -21.0920333
38361.3782 1.79152443e-06 -20.9561452
38371.3942 1.81429566e-06 -20.8464387
38381.4103 1.83123602e-06 -20.7657135
38391.4263 1.84171286e-06 -20.7161615
38401.4423 1.84525052e-06 -20.6994932
38411.4583 1.84151423e-06 -20.7170983
38421.4744 1.83033027e-06 -20.7700107
38431.4904 1.81165708e-06 -20.85908
38441.5064 1.78560107e-06 -20.9849112
38451.5224 1.75241009e-06 -21.147885
38461.5385 1.71247699e-06 -21.348105
38471.5545 1.66634279e-06 -21.585313
38481.5705 1.61470253e-06 -21.8587494
38491.5865 1.55841456e-06 -22.16694
38501.6026 1.49850959e-06 -22.5074094
38511.6186 1.4362044e-06 -22.8762749
38521.6346 1.37291798e-06 -23.2677081
38531.6506 1.31026621e-06 -23.6734091
38541.6667 1.2500719e-06 -24.0819001
38551.6827 1.19433174e-06 -24.4781004
38561.6987 1.14515083e-06 -24.8433461
38571.7147 1.10461614e-06 -25.1563722
38581.7308 1.07461367e-06 -25.3955527
38591.7468 1.05659199e-06 -25.5424536
38601.7628 1.05133046e-06 -25.585815
38611.7788 1.05881346e-06 -25.5242109
38621.7949 1.07818204e-06 -25.3667581
38631.8109 1.10791998e-06 -25.130432
38641.8269 1.14605932e-06 -24.836458
38651.8429 1.19043394e-06 -24.5064939
38661.859 1.23888041e-06 -24.1600122
38671.875 1.28937377e-06 -23.8130233
38681.891 1.34009994e-06 -23.4778561
38691.9071 1.3894846e-06 -23.1635251
38701.9231 1.43620287e-06 -22.8762841
38711.9391 1.47914387e-06 -22.6203916
38721.9551 1.51744008e-06 -22.3983689
38731.9712 1.55041581e-06 -22.2116362
38741.9872 1.57758722e-06 -22.0607323
38752.0032 1.59865408e-06 -21.9455099
38762.0192 1.61349321e-06 -21.8652571
38772.0353 1.62215198e-06 -21.8187691
38782.0513 1.62484863e-06 -21.8043417
38792.0673 1.62197012e-06 -21.8197429
38802.0833 1.61407859e-06 -21.8621064
38812.0994 1.60189085e-06 -21.9279415
38822.1154 1.58631605e-06 -22.0128056
38832.1314 1.56840851e-06 -22.1114161
38842.1474 1.54937727e-06 -22.2174563
38852.1635 1.53055984e-06 -22.3235936
38862.1795 1.51338611e-06 -22.421605
38872.1955 1.49932208e-06 -22.5027012
38882.2115 1.48980375e-06 -22.5580186
