Freq p' spl
262650.24 1.50482405e-06 -22.4708854
262660.256 1.50488683e-06 -22.4705231
262670.272 1.50495109e-06 -22.4701522
262680.288 1.50501251e-06 -22.4697977
262690.304 1.50507833e-06 -22.4694179
262700.321 1.50514169e-06 -22.4690522
262710.337 1.50520525e-06 -22.4686854
262720.353 1.50526758e-06 -22.4683258
262730.369 1.50532971e-06 -22.4679673
262740.385 1.50539614e-06 -22.467584
262750.401 1.50545956e-06 -22.467218
262760.417 1.50552217e-06 -22.4668568
262770.433 1.50558776e-06 -22.4664784
262780.449 1.50564964e-06 -22.4661214
262790.465 1.50571255e-06 -22.4657585
262800.481 1.50577778e-06 -22.4653822
262810.497 1.50584076e-06 -22.4650189
262820.513 1.50590597e-06 -22.4646428
262830.529 1.5059693e-06 -22.4642775
262840.545 1.50603279e-06 -22.4639114
262850.561 1.50609624e-06 -22.4635454
262860.577 1.5061589e-06 -22.4631841
262870.593 1.50622216e-06 -22.4628193
262880.609 1.50628479e-06 -22.4624581
262890.625 1.50635217e-06 -22.4620696
262900.641 1.5064154e-06 -22.461705
262910.657 1.50647866e-06 -22.4613402
262920.673 1.50654351e-06 -22.4609663
262930.689 1.50660703e-06 -22.4606001
262940.705 1.50667049e-06 -22.4602343
262950.721 1.5067368e-06 -22.459852
262960.737 1.50679703e-06 -22.4595048
262970.753 1.50686132e-06 -22.4591342
262980.769 1.50692688e-06 -22.4587563
262990.785 1.50698909e-06 -22.4583978
263000.801 1.50705285e-06 -22.4580303
263010.817 1.50711894e-06 -22.4576493
263020.833 1.50718285e-06 -22.457281
263030.849 1.5072439e-06 -22.4569292
263040.865 1.50731111e-06 -22.4565419
263050.881 1.50737365e-06 -22.4561815
263060.897 1.50743907e-06 -22.4558046
263070.913 1.50750399e-06 -22.4554305
263080.929 1.5075672e-06 -22.4550663
263090.946 1.50763122e-06 -22.4546975
263100.962 1.50769322e-06 -22.4543403
263110.978 1.50775655e-06 -22.4539755
263120.994 1.50782362e-06 -22.4535891
263131.01 1.50788724e-06 -22.4532226
263141.026 1.50795003e-06 -22.4528609
263151.042 1.50801656e-06 -22.4524777
263161.058 1.50807772e-06 -22.4521254
263171.074 1.50814333e-06 -22.4517475
263181.09 1.5082066e-06 -22.4513832
263191.106 1.50827412e-06 -22.4509943
263201.122 1.50833543e-06 -22.4506413
263211.138 1.50840216e-06 -22.450257
263221.154 1.50846717e-06 -22.4498826
263231.17 1.50852792e-06 -22.4495329
263241.186 1.50859557e-06 -22.4491433
263251.202 1.5086572e-06 -22.4487885
263261.218 1.50872216e-06 -22.4484146
263271.234 1.50878473e-06 -22.4480543
263281.25 1.50885284e-06 -22.4476622
263291.266 1.50891645e-06 -22.4472961
263301.282 1.5089791e-06 -22.4469354
263311.298 1.5090424e-06 -22.4465711
263321.314 1.5091112e-06 -22.446175
263331.33 1.50917349e-06 -22.4458166
263341.346 1.50923809e-06 -22.4454448
263351.362 1.50930171e-06 -22.4450786
263361.378 1.50936485e-06 -22.4447153
263371.394 1.50943195e-06 -22.4443292
263381.41 1.50949557e-06 -22.443963
263391.426 1.5095596e-06 -22.4435946
263401.442 1.50962628e-06 -22.443211
263411.458 1.50968733e-06 -22.4428597
263421.474 1.50975615e-06 -22.4424638
263431.49 1.50981964e-06 -22.4420985
263441.506 1.50988277e-06 -22.4417353
263451.522 1.50994866e-06 -22.4413563
263461.538 1.51001325e-06 -22.4409847
263471.554 1.51007506e-06 -22.4406292
263481.571 1.5101393e-06 -22.4402597
263491.587 1.51020285e-06 -22.4398942
263501.603 1.51027269e-06 -22.4394925
263511.619 1.51033646e-06 -22.4391258
263521.635 1.51039998e-06 -22.4387605
263531.651 1.51046382e-06 -22.4383934
263541.667 1.51052972e-06 -22.4380144
263551.683 1.51059518e-06 -22.437638
263561.699 1.51065944e-06 -22.4372685
263571.715 1.51072366e-06 -22.4368993
263581.731 1.51078877e-06 -22.4365249
263591.747 1.51085255e-06 -22.4361583
263601.763 1.51091708e-06 -22.4357873
263611.779 1.51098438e-06 -22.4354004
263621.795 1.51104763e-06 -22.4350368
263631.811 1.51111573e-06 -22.4346454
263641.827 1.51117806e-06 -22.4342871
263651.843 1.51124286e-06 -22.4339147
263661.859 1.51130764e-06 -22.4335424
263671.875 1.51137434e-06 -22.433159
263681.891 1.51143697e-06 -22.4327991
263691.907 1.51150376e-06 -22.4324153
263701.923 1.51156865e-06 -22.4320424
263711.939 1.51163369e-06 -22.4316687
263721.955 1.51169774e-06 -22.4313006
263731.971 1.51176287e-06 -22.4309264
263741.987 1.51182831e-06 -22.4305504
263752.003 1.51189338e-06 -22.4301766
263762.019 1.51195893e-06 -22.4298
263772.035 1.51202246e-06 -22.4294351
263782.051 1.51209102e-06 -22.4290412
263792.067 1.51215179e-06 -22.4286922
263802.083 1.51221942e-06 -22.4283037
263812.099 1.51228573e-06 -22.4279228
263822.115 1.51234903e-06 -22.4275593
263832.131 1.51241419e-06 -22.4271851
263842.147 1.5124785e-06 -22.4268157
263852.163 1.51254396e-06 -22.4264398
263862.179 1.5126119e-06 -22.4260497
263872.196 1.51267664e-06 -22.4256779
263882.212 1.51274108e-06 -22.4253079
263892.228 1.51280824e-06 -22.4249223
263902.244 1.51286938e-06 -22.4245713
263912.26 1.51293392e-06 -22.4242007
263922.276 1.51300298e-06 -22.4238042
263932.292 1.51306867e-06 -22.4234271
263942.308 1.5131318e-06 -22.4230647
263952.324 1.51319898e-06 -22.4226791
263962.34 1.51326203e-06 -22.4223172
263972.356 1.51332922e-06 -22.4219316
263982.372 1.5133947e-06 -22.4215558
263992.388 1.51346095e-06 -22.4211755
264002.404 1.51352711e-06 -22.4207958
264012.42 1.51358955e-06 -22.4204375
264022.436 1.51365844e-06 -22.4200422
264032.452 1.51372164e-06 -22.4196795
264042.468 1.51378857e-06 -22.4192955
264052.484 1.51385138e-06 -22.4189351
264062.5 1.51392016e-06 -22.4185405
264072.516 1.51398212e-06 -22.418185
264082.532 1.51404919e-06 -22.4178002
264092.548 1.51411218e-06 -22.4174388
264102.564 1.51418107e-06 -22.4170436
264112.58 1.5142481e-06 -22.4166592
264122.596 1.51431156e-06 -22.4162951
264132.612 1.51437656e-06 -22.4159223
264142.628 1.51444319e-06 -22.4155402
264152.644 1.51450636e-06 -22.4151779
264162.66 1.51457535e-06 -22.4147822
264172.676 1.51464049e-06 -22.4144087
264182.692 1.51470575e-06 -22.4140344
264192.708 1.51476711e-06 -22.4136826
264202.724 1.51483782e-06 -22.4132771
264212.74 1.51490279e-06 -22.4129046
264222.756 1.5149656e-06 -22.4125445
264232.772 1.51503622e-06 -22.4121396
264242.788 1.51509777e-06 -22.4117868
264252.804 1.51516722e-06 -22.4113886
264262.821 1.51523163e-06 -22.4110194
264272.837 1.51529743e-06 -22.4106422
264282.853 1.51536168e-06 -22.4102739
264292.869 1.51542929e-06 -22.4098864
264302.885 1.51549697e-06 -22.4094985
264312.901 1.51556063e-06 -22.4091336
264322.917 1.51562635e-06 -22.408757
264332.933 1.51569256e-06 -22.4083775
264342.949 1.51575956e-06 -22.4079936
264352.965 1.51582758e-06 -22.4076038
264362.981 1.51589183e-06 -22.4072357
264372.997 1.51595567e-06 -22.4068699
264383.013 1.5160234e-06 -22.4064818
264393.029 1.51608904e-06 -22.4061057
264403.045 1.51615559e-06 -22.4057245
264413.061 1.51622265e-06 -22.4053403
264423.077 1.51628596e-06 -22.4049776
264433.093 1.5163536e-06 -22.4045902
264443.109 1.51641883e-06 -22.4042166
264453.125 1.51648633e-06 -22.4038299
264463.141 1.51655295e-06 -22.4034484
264473.157 1.51662046e-06 -22.4030617
264483.173 1.51668361e-06 -22.4027
264493.189 1.51674977e-06 -22.4023212
264503.205 1.51681808e-06 -22.40193
264513.221 1.51688429e-06 -22.4015508
264523.237 1.51694809e-06 -22.4011855
264533.253 1.51701537e-06 -22.4008003
264543.269 1.51708174e-06 -22.4004203
264553.285 1.51714681e-06 -22.4000477
264563.301 1.51721478e-06 -22.3996586
264573.317 1.51727998e-06 -22.3992853
264583.333 1.51734775e-06 -22.3988974
264593.349 1.5174133e-06 -22.3985222
264603.365 1.51747995e-06 -22.3981407
264613.381 1.51754571e-06 -22.3977643
264623.397 1.51761341e-06 -22.3973768
264633.413 1.51767892e-06 -22.3970019
264643.429 1.5177455e-06 -22.3966208
264653.446 1.517812e-06 -22.3962403
264663.462 1.51787824e-06 -22.3958612
264673.478 1.51794358e-06 -22.3954873
264683.494 1.51801107e-06 -22.3951011
264693.51 1.51807719e-06 -22.3947228
264703.526 1.51814418e-06 -22.3943395
264713.542 1.5182112e-06 -22.3939561
264723.558 1.51827783e-06 -22.3935749
264733.574 1.51834356e-06 -22.3931989
264743.59 1.51841172e-06 -22.392809
264753.606 1.51847653e-06 -22.3924382
264763.622 1.51854271e-06 -22.3920597
264773.638 1.5186103e-06 -22.3916731
264783.654 1.5186765e-06 -22.3912945
264793.67 1.5187427e-06 -22.3909159
264803.686 1.51881142e-06 -22.3905229
264813.702 1.51887701e-06 -22.3901478
264823.718 1.51894272e-06 -22.389772
264833.734 1.51900969e-06 -22.389389
264843.75 1.51907727e-06 -22.3890026
264853.766 1.5191426e-06 -22.3886291
264863.782 1.51920966e-06 -22.3882456
264873.798 1.51927705e-06 -22.3878604
264883.814 1.51934414e-06 -22.3874768
264893.83 1.51941091e-06 -22.3870951
264903.846 1.51947725e-06 -22.3867159
264913.862 1.51954526e-06 -22.3863271
264923.878 1.51961019e-06 -22.3859559
264933.894 1.51967812e-06 -22.3855677
264943.91 1.51974668e-06 -22.3851759
264953.926 1.51981066e-06 -22.3848102
264963.942 1.5198793e-06 -22.3844179
264973.958 1.51994636e-06 -22.3840347
264983.974 1.5200103e-06 -22.3836693
264993.99 1.52007756e-06 -22.3832849
265004.006 1.52014679e-06 -22.3828894
265014.022 1.52021321e-06 -22.3825099
265024.038 1.52028095e-06 -22.3821228
265034.054 1.52034832e-06 -22.3817379
265044.071 1.52041453e-06 -22.3813597
265054.087 1.52048073e-06 -22.3809815
265064.103 1.52054899e-06 -22.3805916
265074.119 1.52061367e-06 -22.3802221
265084.135 1.52068119e-06 -22.3798365
265094.151 1.52074982e-06 -22.3794445
265104.167 1.52081748e-06 -22.379058
265114.183 1.52088351e-06 -22.3786809
265124.199 1.52095218e-06 -22.3782887
265134.215 1.52101855e-06 -22.3779097
265144.231 1.52108816e-06 -22.3775122
265154.247 1.52115254e-06 -22.3771446
265164.263 1.52121949e-06 -22.3767623
265174.279 1.52128675e-06 -22.3763783
265184.295 1.52135387e-06 -22.375995
265194.311 1.52142044e-06 -22.375615
265204.327 1.52149051e-06 -22.3752149
265214.343 1.52155735e-06 -22.3748334
265224.359 1.52162249e-06 -22.3744615
265234.375 1.5216919e-06 -22.3740654
265244.391 1.521758e-06 -22.3736881
265254.407 1.52182462e-06 -22.3733078
265264.423 1.52189119e-06 -22.3729278
265274.439 1.52195932e-06 -22.372539
265284.455 1.52202944e-06 -22.3721388
265294.471 1.52209672e-06 -22.3717549
265304.487 1.52216371e-06 -22.3713726
265314.503 1.52222996e-06 -22.3709946
265324.519 1.52229597e-06 -22.3706179
265334.535 1.52236534e-06 -22.3702221
265344.551 1.52243397e-06 -22.3698306
265354.567 1.52249986e-06 -22.3694547
265364.583 1.52256653e-06 -22.3690744
265374.599 1.52263391e-06 -22.36869
265384.615 1.52270249e-06 -22.3682988
265394.631 1.52276842e-06 -22.3679227
265404.647 1.52283888e-06 -22.3675208
265414.663 1.52290392e-06 -22.3671498
265424.679 1.52297401e-06 -22.3667501
265434.696 1.52304178e-06 -22.3663636
265444.712 1.52310777e-06 -22.3659873
265454.728 1.5231772e-06 -22.3655913
265464.744 1.52324402e-06 -22.3652103
265474.76 1.52331065e-06 -22.3648303
265484.776 1.52337751e-06 -22.3644491
265494.792 1.52344803e-06 -22.3640471
265504.808 1.52351681e-06 -22.3636549
265514.824 1.52358111e-06 -22.3632883
265524.84 1.52365149e-06 -22.3628871
265534.856 1.52371794e-06 -22.3625083
265544.872 1.52378314e-06 -22.3621366
265554.888 1.52385448e-06 -22.36173
265564.904 1.52392229e-06 -22.3613435
265574.92 1.52398887e-06 -22.360964
265584.936 1.52405872e-06 -22.3605659
265594.952 1.52412625e-06 -22.3601811
265604.968 1.52419257e-06 -22.3598031
265614.984 1.52426086e-06 -22.3594139
265625 1.52432754e-06 -22.359034
265635.016 1.5243953e-06 -22.3586479
265645.032 1.52446474e-06 -22.3582522
265655.048 1.52453196e-06 -22.3578692
265665.064 1.52460159e-06 -22.3574725
265675.08 1.52467096e-06 -22.3570773
265685.096 1.52473887e-06 -22.3566905
265695.112 1.52480493e-06 -22.3563142
265705.128 1.52487344e-06 -22.3559239
265715.144 1.52493828e-06 -22.3555546
265725.16 1.52500762e-06 -22.3551597
265735.176 1.52507532e-06 -22.354774
265745.192 1.52514354e-06 -22.3543855
265755.208 1.52521331e-06 -22.3539882
265765.224 1.52527993e-06 -22.3536088
265775.24 1.525349e-06 -22.3532155
265785.256 1.52541846e-06 -22.3528199
265795.272 1.52548515e-06 -22.3524402
265805.288 1.52555381e-06 -22.3520493
265815.304 1.52562245e-06 -22.3516585
265825.321 1.5256926e-06 -22.3512591
265835.337 1.52575946e-06 -22.3508785
265845.353 1.52582788e-06 -22.350489
265855.369 1.52589455e-06 -22.3501095
265865.385 1.52596287e-06 -22.3497206
265875.401 1.52603e-06 -22.3493385
265885.417 1.52609864e-06 -22.3489478
265895.433 1.52616802e-06 -22.3485529
265905.449 1.52623534e-06 -22.3481698
265915.465 1.52630637e-06 -22.3477656
265925.481 1.52637432e-06 -22.3473789
265935.497 1.52644214e-06 -22.3469929
265945.513 1.52651126e-06 -22.3465997
265955.529 1.52657818e-06 -22.3462189
265965.545 1.5266472e-06 -22.3458262
265975.561 1.5267171e-06 -22.3454285
265985.577 1.52678251e-06 -22.3450564
265995.593 1.52685348e-06 -22.3446526
266005.609 1.52692061e-06 -22.3442708
266015.625 1.52699037e-06 -22.343874
266025.641 1.527058e-06 -22.3434893
266035.657 1.52712671e-06 -22.3430985
266045.673 1.52719479e-06 -22.3427113
266055.689 1.5272638e-06 -22.3423187
266065.705 1.52733131e-06 -22.3419348
266075.721 1.52739964e-06 -22.3415462
266085.737 1.52746971e-06 -22.3411478
266095.753 1.52753973e-06 -22.3407496
266105.769 1.5276086e-06 -22.340358
266115.785 1.52767312e-06 -22.3399911
266125.801 1.5277438e-06 -22.3395893
266135.817 1.52781301e-06 -22.3391958
266145.833 1.52788025e-06 -22.3388136
266155.849 1.52795287e-06 -22.3384007
266165.865 1.52801889e-06 -22.3380255
266175.881 1.5280868e-06 -22.3376394
266185.897 1.52815833e-06 -22.3372328
266195.913 1.5282245e-06 -22.3368568
266205.929 1.52829605e-06 -22.3364501
266215.946 1.52836203e-06 -22.3360751
266225.962 1.52843182e-06 -22.3356785
266235.978 1.5285019e-06 -22.3352803
266245.994 1.52857154e-06 -22.3348845
266256.01 1.52863855e-06 -22.3345038
266266.026 1.52871062e-06 -22.3340943
266276.042 1.52877927e-06 -22.3337042
266286.058 1.52884581e-06 -22.3333262
266296.074 1.52891084e-06 -22.3329567
266306.09 1.52898378e-06 -22.3325423
266316.106 1.52905408e-06 -22.332143
266326.122 1.52912297e-06 -22.3317517
266336.138 1.52919217e-06 -22.3313586
266346.154 1.52926011e-06 -22.3309727
266356.17 1.52932797e-06 -22.3305873
266366.186 1.52940015e-06 -22.3301773
266376.202 1.52946712e-06 -22.329797
266386.218 1.52953482e-06 -22.3294126
266396.234 1.52960496e-06 -22.3290142
266406.25 1.52967234e-06 -22.3286317
266416.266 1.52974316e-06 -22.3282295
266426.282 1.52981303e-06 -22.3278328
266436.298 1.52988181e-06 -22.3274423
266446.314 1.52995144e-06 -22.327047
266456.33 1.53002145e-06 -22.3266495
266466.346 1.5300902e-06 -22.3262592
266476.362 1.53015856e-06 -22.3258712
266486.378 1.53022781e-06 -22.3254781
266496.394 1.53029671e-06 -22.325087
266506.41 1.53036764e-06 -22.3246844
266516.426 1.53043468e-06 -22.3243039
266526.442 1.53050554e-06 -22.3239018
266536.458 1.53057443e-06 -22.3235108
266546.474 1.53064405e-06 -22.3231158
266556.49 1.53071347e-06 -22.3227218
266566.506 1.5307824e-06 -22.3223307
266576.522 1.53085098e-06 -22.3219416
266586.538 1.5309239e-06 -22.3215279
266596.554 1.53099131e-06 -22.3211454
266606.571 1.53106113e-06 -22.3207493
266616.587 1.53113218e-06 -22.3203463
266626.603 1.53119981e-06 -22.3199626
266636.619 1.53127005e-06 -22.3195642
266646.635 1.53133968e-06 -22.3191692
266656.651 1.53140703e-06 -22.3187872
266666.667 1.53147705e-06 -22.31839
266676.683 1.53154734e-06 -22.3179914
266686.699 1.5316182e-06 -22.3175896
266696.715 1.53168553e-06 -22.3172077
266706.731 1.53175434e-06 -22.3168175
266716.747 1.53182539e-06 -22.3164146
266726.763 1.53189616e-06 -22.3160134
266736.779 1.53196338e-06 -22.3156322
266746.795 1.53203412e-06 -22.3152312
266756.811 1.53210494e-06 -22.3148297
266766.827 1.53217488e-06 -22.3144332
266776.843 1.53224389e-06 -22.3140419
266786.859 1.53231332e-06 -22.3136484
266796.875 1.53238326e-06 -22.3132519
266806.891 1.53245269e-06 -22.3128584
266816.907 1.53252044e-06 -22.3124744
266826.923 1.53259246e-06 -22.3120662
266836.939 1.53266147e-06 -22.3116751
266846.955 1.53273027e-06 -22.3112852
266856.971 1.53280235e-06 -22.3108767
266866.987 1.53287357e-06 -22.3104732
266877.003 1.53294499e-06 -22.3100685
266887.019 1.53301057e-06 -22.309697
266897.035 1.53308099e-06 -22.3092979
266907.051 1.53315101e-06 -22.3089012
266917.067 1.5332234e-06 -22.3084912
266927.083 1.53329098e-06 -22.3081083
266937.099 1.5333616e-06 -22.3077082
266947.115 1.53343199e-06 -22.3073095
266957.131 1.53349999e-06 -22.3069244
266967.147 1.53356974e-06 -22.3065293
266977.163 1.53364265e-06 -22.3061163
266987.179 1.53371094e-06 -22.3057296
266997.196 1.53378251e-06 -22.3053243
267007.212 1.53385168e-06 -22.3049326
267017.228 1.533923e-06 -22.3045287
267027.244 1.53399076e-06 -22.3041451
267037.26 1.53406122e-06 -22.3037461
267047.276 1.53413203e-06 -22.3033452
267057.292 1.53420298e-06 -22.3029435
267067.308 1.53427244e-06 -22.3025503
267077.324 1.53434097e-06 -22.3021623
267087.34 1.53441305e-06 -22.3017542
267097.356 1.53448323e-06 -22.301357
267107.372 1.53455451e-06 -22.3009535
267117.388 1.53462333e-06 -22.300564
267127.404 1.53469274e-06 -22.3001711
267137.42 1.5347646e-06 -22.2997645
267147.436 1.53483259e-06 -22.2993797
267157.452 1.53490483e-06 -22.2989709
267167.468 1.53497577e-06 -22.2985694
267177.484 1.53504575e-06 -22.2981734
267187.5 1.5351159e-06 -22.2977765
267197.516 1.53518656e-06 -22.2973767
267207.532 1.5352557e-06 -22.2969855
267217.548 1.53532669e-06 -22.2965839
267227.564 1.53539756e-06 -22.296183
267237.58 1.5354684e-06 -22.2957823
267247.596 1.53553955e-06 -22.2953798
267257.612 1.53560968e-06 -22.2949831
267267.628 1.53567996e-06 -22.2945856
267277.644 1.5357515e-06 -22.2941809
267287.66 1.53581877e-06 -22.2938005
267297.676 1.53589028e-06 -22.2933961
267307.692 1.5359599e-06 -22.2930024
267317.708 1.53603025e-06 -22.2926045
267327.724 1.53610373e-06 -22.292189
267337.74 1.53617251e-06 -22.2918001
267347.756 1.53624237e-06 -22.2914051
267357.772 1.53631497e-06 -22.2909947
267367.788 1.53638494e-06 -22.2905991
267377.804 1.53645491e-06 -22.2902035
267387.821 1.53652672e-06 -22.2897976
267397.837 1.53659903e-06 -22.2893888
267407.853 1.53666755e-06 -22.2890015
267417.869 1.53673861e-06 -22.2885998
267427.885 1.53680993e-06 -22.2881968
267437.901 1.53687948e-06 -22.2878037
267447.917 1.53695152e-06 -22.2873965
267457.933 1.53702122e-06 -22.2870026
267467.949 1.53709164e-06 -22.2866047
267477.965 1.53716315e-06 -22.2862006
267487.981 1.53723475e-06 -22.2857961
267497.997 1.53730723e-06 -22.2853865
267508.013 1.53737837e-06 -22.2849846
267518.029 1.5374463e-06 -22.2846008
267528.045 1.53751852e-06 -22.2841928
267538.061 1.53758862e-06 -22.2837968
267548.077 1.53766037e-06 -22.2833915
267558.093 1.53773078e-06 -22.2829937
267568.109 1.53780144e-06 -22.2825946
267578.125 1.53787345e-06 -22.282188
267588.141 1.53794277e-06 -22.2817964
267598.157 1.53801298e-06 -22.2813999
267608.173 1.53808738e-06 -22.2809797
267618.189 1.53815408e-06 -22.2806031
267628.205 1.53822803e-06 -22.2801855
267638.221 1.53829878e-06 -22.279786
267648.237 1.53837262e-06 -22.2793691
267658.253 1.53844265e-06 -22.2789737
267668.269 1.53851602e-06 -22.2785595
267678.285 1.53858403e-06 -22.2781755
267688.301 1.53865247e-06 -22.2777891
267698.317 1.53872318e-06 -22.27739
267708.333 1.53879634e-06 -22.276977
267718.349 1.53887035e-06 -22.2765593
267728.365 1.53893776e-06 -22.2761788
267738.381 1.53900931e-06 -22.275775
267748.397 1.53908445e-06 -22.2753509
267758.413 1.53915329e-06 -22.2749624
267768.429 1.53922712e-06 -22.2745458
267778.446 1.53929731e-06 -22.2741497
267788.462 1.53937045e-06 -22.273737
267798.478 1.53943802e-06 -22.2733557
267808.494 1.53951036e-06 -22.2729476
267818.51 1.53958209e-06 -22.2725429
267828.526 1.53965192e-06 -22.272149
267838.542 1.5397262e-06 -22.2717299
267848.558 1.53979612e-06 -22.2713355
267858.574 1.5398661e-06 -22.2709407
267868.59 1.53993894e-06 -22.2705299
267878.606 1.54001112e-06 -22.2701228
267888.622 1.54008181e-06 -22.2697241
267898.638 1.5401532e-06 -22.2693214
267908.654 1.54022482e-06 -22.2689175
