Freq p' spl
175060.096 6.98640005e-06 -9.1355309
175070.112 7.23245029e-06 -8.83489077
175080.128 7.45671341e-06 -8.56965088
175090.144 7.65793833e-06 -8.33836262
175100.16 7.8350507e-06 -8.13976369
175110.176 7.98716076e-06 -7.9727514
175120.192 8.11356963e-06 -7.83636056
175130.208 8.21377528e-06 -7.72974357
175140.224 8.28747673e-06 -7.65215347
175150.24 8.33457745e-06 -7.60292818
175160.256 8.35518741e-06 -7.581476
175170.272 8.34962393e-06 -7.58726161
175180.288 8.31841087e-06 -7.61979256
175190.304 8.26227731e-06 -7.67860456
175200.321 8.18215413e-06 -7.76324679
175210.337 8.07916982e-06 -7.87326518
175220.353 7.95464492e-06 -8.00818395
175230.369 7.81008473e-06 -8.167485
175240.385 7.6471714e-06 -8.35058343
175250.401 7.46775356e-06 -8.55680036
175260.417 7.27383485e-06 -8.78533119
175270.433 7.06756036e-06 -9.03520939
175280.449 6.85120029e-06 -9.30526664
175290.465 6.62713106e-06 -9.59408873
175300.481 6.39781199e-06 -9.89997045
175310.497 6.16575842e-06 -10.2208698
175320.513 5.93350694e-06 -10.5543708
175330.529 5.70357588e-06 -10.8976554
175340.545 5.47841542e-06 -11.2475007
175350.561 5.26034987e-06 -11.6003073
175360.577 5.0515104e-06 -11.9521749
175370.593 4.85376021e-06 -12.2990336
175380.609 4.66861477e-06 -12.6368391
175390.625 4.4971642e-06 -12.961825
175400.641 4.34000357e-06 -13.2707982
175410.657 4.19718217e-06 -13.5614435
175420.673 4.06818005e-06 -13.8325966
175430.689 3.951918e-06 -14.0844414
175440.705 3.846805e-06 -14.3185965
175450.721 3.75081826e-06 -14.5380795
175460.737 3.6616087e-06 -14.7471613
175470.753 3.57662056e-06 -14.9511425
175480.769 3.49321217e-06 -15.1561006
175490.785 3.40876774e-06 -15.3686517
175500.801 3.32079242e-06 -15.5957653
175510.817 3.22698804e-06 -15.8446528
175520.833 3.12530639e-06 -16.1227479
175530.849 3.01398553e-06 -16.4377767
175540.865 2.89156803e-06 -16.7979316
175550.881 2.75690793e-06 -17.2121547
175560.897 2.6091673e-06 -17.6905614
175570.913 2.44780657e-06 -18.245058
175580.929 2.27256983e-06 -18.8902552
175590.946 2.0834677e-06 -19.6448645
175600.962 1.88075803e-06 -20.5339414
175610.978 1.66492595e-06 -21.5927015
175620.994 1.43666395e-06 -22.873496
175631.01 1.19685137e-06 -24.4597955
175641.026 9.46535997e-07 -26.4978572
175651.042 6.86919255e-07 -29.2824861
175661.058 4.19362647e-07 -33.568805
175671.074 1.45698163e-07 -42.7515184
175681.09 1.3559434e-07 -43.3757687
175691.106 4.17780915e-07 -33.601628
175701.122 7.02393997e-07 -29.0889841
175711.138 9.87302061e-07 -26.131599
175721.154 1.27077759e-06 -23.939209
175731.17 1.55113008e-06 -22.2076355
175741.186 1.82669366e-06 -20.7872855
175751.202 2.09583631e-06 -19.5934527
175761.218 2.3569729e-06 -18.5735081
175771.234 2.60857806e-06 -17.6925232
175781.25 2.8491988e-06 -16.9261449
175791.266 3.07746662e-06 -16.2567329
175801.282 3.29210836e-06 -15.6711175
175811.298 3.49195642e-06 -15.1592236
175821.314 3.67595809e-06 -14.7131889
175831.33 3.84318355e-06 -14.3267774
175841.346 3.99283359e-06 -13.9949757
175851.362 4.12424544e-06 -13.7137099
175861.378 4.23689826e-06 -13.4796392
175871.394 4.33041756e-06 -13.2900044
175881.41 4.40457849e-06 -13.1425128
175891.426 4.45930841e-06 -13.0352497
175901.442 4.49468837e-06 -12.9666082
175911.458 4.51095475e-06 -12.9352305
175921.474 4.50849856e-06 -12.9399612
175931.49 4.48786606e-06 -12.9798022
175941.506 4.44975768e-06 -13.0538727
175951.522 4.39502718e-06 -13.1613686
175961.538 4.32468087e-06 -13.3015186
175971.554 4.23987651e-06 -13.4735358
175981.571 4.14192253e-06 -13.6765605
175991.587 4.03227794e-06 -13.9095907
176001.603 3.91255219e-06 -14.171397
176011.619 3.7845054e-06 -14.4604173
176021.635 3.65004883e-06 -14.7746264
176031.651 3.51124358e-06 -15.1113807
176041.667 3.37029792e-06 -15.4672341
176051.683 3.2295587e-06 -15.8377363
176061.699 3.09149432e-06 -16.2172308
176071.715 2.95866369e-06 -16.5986879
176081.731 2.83366429e-06 -16.973632
176091.747 2.71905222e-06 -17.332249
176101.763 2.61722918e-06 -17.6637648
176111.779 2.53029808e-06 -17.9571662
176121.795 2.45989585e-06 -18.2022655
176131.811 2.40703126e-06 -18.3909653
176141.827 2.37195836e-06 -18.5184587
176151.843 2.35412267e-06 -18.5840181
176161.859 2.3521993e-06 -18.5911176
176171.875 2.36421916e-06 -18.5468453
176181.891 2.38775549e-06 -18.4608029
176191.907 2.42013099e-06 -18.3438225
176201.923 2.45860925e-06 -18.2068097
176211.939 2.50054732e-06 -18.0598984
176221.955 2.54350268e-06 -17.9119559
176231.971 2.58529648e-06 -17.7703928
176241.987 2.6240445e-06 -17.641176
176252.003 2.65816402e-06 -17.5289644
176262.019 2.68636652e-06 -17.4372946
176272.035 2.70764286e-06 -17.3687723
176282.051 2.7212452e-06 -17.3252464
176292.067 2.72666811e-06 -17.3079543
176302.083 2.72363101e-06 -17.3176345
176312.099 2.71206246e-06 -17.3546062
176322.115 2.69208636e-06 -17.4188202
176332.131 2.66401082e-06 -17.5098802
176342.147 2.62831862e-06 -17.6270397
176352.163 2.58565977e-06 -17.7691723
176362.179 2.53684542e-06 -17.9347198
176372.196 2.48284257e-06 -18.1216162
176382.212 2.42476909e-06 -18.3271922
176392.228 2.36388697e-06 -18.5480658
176402.244 2.30159341e-06 -18.7800278
176412.26 2.23940599e-06 -19.0179432
176422.276 2.17893963e-06 -19.255696
176432.292 2.12187209e-06 -19.4862159
176442.308 2.0698935e-06 -19.7016399
176452.324 2.02463969e-06 -19.893645
176462.34 1.98760844e-06 -20.0539832
176472.356 1.96006557e-06 -20.1751879
176482.372 1.94295101e-06 -20.2513629
176492.388 1.93680045e-06 -20.2789024
176502.404 1.94169771e-06 -20.2569676
176512.42 1.95726901e-06 -20.1875895
176522.436 1.98272105e-06 -20.0753676
176532.452 2.01691431e-06 -19.926851
176542.468 2.05845762e-06 -19.7497613
176552.484 2.10580752e-06 -19.5522265
176562.5 2.15735874e-06 -19.3421525
176572.516 2.21151889e-06 -19.1267869
176582.532 2.26676411e-06 -18.9124733
176592.548 2.32167773e-06 -18.7045612
176602.564 2.37497412e-06 -18.5074223
176612.58 2.425513e-06 -18.3245278
176622.596 2.47230641e-06 -18.158554
176632.612 2.51452176e-06 -18.0114919
176642.628 2.55148345e-06 -17.8847448
176652.644 2.58267344e-06 -17.77921
176662.66 2.60773269e-06 -17.6953385
176672.676 2.62646386e-06 -17.6331713
176682.692 2.63883541e-06 -17.5923539
176692.708 2.64498698e-06 -17.5721291
176702.724 2.6452365e-06 -17.5713098
176712.74 2.64008864e-06 -17.5882297
176722.756 2.6302427e-06 -17.6206834
176732.772 2.61660122e-06 -17.6658491
176742.788 2.60027487e-06 -17.7202147
176752.804 2.58258364e-06 -17.779512
176762.821 2.56504949e-06 -17.8386849
176772.837 2.54937731e-06 -17.8919176
176782.853 2.53741995e-06 -17.9327529
176792.869 2.53112324e-06 -17.9543341
176802.885 2.53244977e-06 -17.9497831
176812.901 2.54328244e-06 -17.912708
176822.917 2.56531533e-06 -17.8377848
176832.933 2.59994305e-06 -17.7213232
176842.949 2.64816462e-06 -17.5617003
176852.965 2.71051608e-06 -17.3595602
176862.981 2.78704218e-06 -17.1177291
176872.997 2.87730967e-06 -16.8408678
176883.013 2.98045619e-06 -16.5349451
176893.029 3.09526184e-06 -16.206652
176903.045 3.22023196e-06 -15.8628568
176913.061 3.35367799e-06 -15.5101727
176923.077 3.4937893e-06 -15.1546657
176933.093 3.63869275e-06 -14.8016922
176943.109 3.78649816e-06 -14.4558449
176953.125 3.93533251e-06 -14.1209712
176963.141 4.08336396e-06 -13.8002381
176973.157 4.2288186e-06 -13.4962188
176983.173 4.36999266e-06 -13.2109858
176993.189 4.50526033e-06 -12.9462021
177003.205 4.63308045e-06 -12.7032031
177013.221 4.75200121e-06 -12.4830691
177023.237 4.8606646e-06 -12.2866868
177033.253 4.95781042e-06 -12.1148016
177043.269 5.04228024e-06 -11.9680603
177053.285 5.11302138e-06 -11.8470477
177063.301 5.16909076e-06 -11.7523168
177073.317 5.20965871e-06 -11.6844144
177083.333 5.23401319e-06 -11.6439037
177093.349 5.24156302e-06 -11.6313837
177103.365 5.23184188e-06 -11.6475077
177113.381 5.20451108e-06 -11.6930012
177123.397 5.15936298e-06 -11.7686783
177133.413 5.09632346e-06 -11.8754602
177143.429 5.01545438e-06 -12.0143942
177153.446 4.91695586e-06 -12.1866737
177163.462 4.80116816e-06 -12.3936616
177173.478 4.66857364e-06 -12.6369156
177183.494 4.51979943e-06 -12.9182166
177193.51 4.35561976e-06 -13.2396007
177203.526 4.17696058e-06 -13.6033924
177213.542 3.98490528e-06 -14.0122399
177223.558 3.78070402e-06 -14.4691463
177233.574 3.56578828e-06 -14.9774888
177243.59 3.34179293e-06 -15.5410092
177253.606 3.11059089e-06 -16.163742
177263.622 2.87434669e-06 -16.8498169
177273.638 2.63559943e-06 -17.6030118
177283.654 2.39739121e-06 -18.4258217
177293.67 2.16346324e-06 -19.3176095
177303.686 1.93854743e-06 -20.2710713
177313.702 1.72876705e-06 -21.2658704
177323.718 1.5420899e-06 -22.2584061
177333.734 1.38854031e-06 -23.1694301
177343.75 1.27942002e-06 -23.8803371
177353.766 1.2245137e-06 -24.261327
177363.782 1.22762831e-06 -24.239262
177373.798 1.28384792e-06 -23.8503283
177383.814 1.38158134e-06 -23.2130708
177393.83 1.50733376e-06 -22.4564114
177403.846 1.64918505e-06 -21.6752121
177413.862 1.79789783e-06 -20.9252997
177423.878 1.94668881e-06 -20.2346693
177433.894 2.09064337e-06 -19.6150008
177443.91 2.22618506e-06 -19.0693746
177453.926 2.35069159e-06 -18.5966869
177463.942 2.46223832e-06 -18.1939982
177473.958 2.55943273e-06 -17.8577255
177483.974 2.6413089e-06 -17.584216
177493.99 2.70726222e-06 -17.3699935
177504.006 2.75700874e-06 -17.2118371
177514.022 2.79056264e-06 -17.1067644
177524.038 2.80822512e-06 -17.0519615
177534.054 2.81058245e-06 -17.0446733
177544.071 2.79851072e-06 -17.0820604
177554.087 2.77318583e-06 -17.1610205
177564.103 2.73609816e-06 -17.2779664
177574.119 2.68907019e-06 -17.4285572
177584.135 2.63427375e-06 -17.6073818
177594.151 2.57424372e-06 -17.8076067
177604.167 2.51187968e-06 -18.0206233
177614.183 2.45042421e-06 -18.2357744
177624.199 2.39340122e-06 -18.4402898
177634.215 2.34449772e-06 -18.6196036
177644.231 2.307371e-06 -18.7582513
177654.247 2.28538447e-06 -18.8414145
177664.263 2.28129588e-06 -18.8569676
177674.279 2.29695747e-06 -18.7975408
177684.295 2.33310311e-06 -18.6619213
177694.311 2.38928539e-06 -18.4552394
177704.327 2.46397724e-06 -18.1878661
177714.343 2.5548012e-06 -17.8734577
177724.359 2.65881572e-06 -17.5268351
177734.375 2.77279195e-06 -17.1622542
177744.391 2.89343736e-06 -16.7923182
177754.407 3.01755426e-06 -16.4274982
177764.423 3.14213738e-06 -16.0760965
177774.439 3.26442653e-06 -15.7444619
177784.455 3.38192852e-06 -15.4373114
177794.471 3.49242081e-06 -15.1580686
177804.487 3.59394591e-06 -14.9091692
177814.503 3.68480129e-06 -14.6923185
177824.519 3.76352808e-06 -14.5086967
177834.535 3.8289006e-06 -14.3591181
177844.551 3.87991601e-06 -14.2441534
177854.567 3.9157862e-06 -14.1642205
177864.583 3.93592996e-06 -14.1196527
177874.599 3.93996624e-06 -14.1107499
177884.615 3.9277082e-06 -14.1378156
177894.631 3.8991574e-06 -14.2011846
177904.647 3.85449846e-06 -14.3012424
177914.663 3.79409337e-06 -14.4384396
177924.679 3.71847678e-06 -14.6132984
177934.696 3.62835024e-06 -14.8264159
177944.712 3.52457728e-06 -15.0784592
177954.728 3.40817873e-06 -15.3701527
177964.744 3.28032808e-06 -15.7022543
177974.76 3.14234779e-06 -16.0755149
177984.776 2.99570697e-06 -16.4906133
177994.792 2.84202018e-06 -16.9480568
178004.808 2.68304823e-06 -17.4480303
178014.824 2.52070155e-06 -17.9901713
178024.84 2.35704561e-06 -18.5732402
178034.856 2.19430815e-06 -19.1946476
178044.872 2.03488558e-06 -19.8498
178054.888 1.88134307e-06 -20.53124
178064.904 1.73639745e-06 -21.2276171
178074.92 1.60286392e-06 -21.9226668
178084.936 1.48353852e-06 -22.5946234
178094.952 1.38098424e-06 -23.2168255
178104.968 1.29720567e-06 -23.7604231
178114.984 1.2332481e-06 -24.1995908
178125 1.1888345e-06 -24.518172
178135.016 1.16220891e-06 -24.7149159
178145.032 1.15029822e-06 -24.8043909
178155.048 1.14915629e-06 -24.8130179
178165.064 1.15451675e-06 -24.7725952
178175.08 1.16227139e-06 -24.7144489
178185.096 1.1687801e-06 -24.6659438
178195.112 1.17101602e-06 -24.6493432
178205.128 1.16659778e-06 -24.682177
178215.144 1.15376339e-06 -24.7782648
178225.16 1.13132695e-06 -24.9488373
178235.176 1.09864299e-06 -25.2034682
178245.192 1.05559406e-06 -25.5506612
178255.208 1.00261672e-06 -25.9979011
178265.224 9.40783462e-07 -26.5508064
178275.24 8.71972591e-07 -27.2105432
178285.256 7.99173309e-07 -27.9677805
178295.272 7.26980861e-07 -28.7901404
178305.288 6.62258713e-07 -29.6000463
178315.304 6.1457234e-07 -30.2491397
178325.321 5.95135583e-07 -30.5282816
178335.337 6.12851738e-07 -30.2734915
178345.353 6.69524472e-07 -29.5052708
178355.369 7.59648683e-07 -28.4083441
178365.385 8.74676947e-07 -27.1836463
178375.401 1.00662766e-06 -25.9632227
178385.417 1.14921056e-06 -24.8126078
178395.433 1.297649e-06 -23.7574552
178405.449 1.4482367e-06 -22.8038089
178415.465 1.59797656e-06 -21.9491918
178425.481 1.74434418e-06 -21.1879563
178435.497 1.88514363e-06 -20.513711
178445.513 2.01842429e-06 -19.9203506
178455.529 2.14243386e-06 -19.4024514
178465.545 2.255594e-06 -18.9553813
178475.561 2.35648986e-06 -18.5752884
178485.577 2.44386889e-06 -18.2590418
178495.593 2.51664519e-06 -18.0041601
178505.609 2.57390818e-06 -17.8087389
178515.625 2.61493527e-06 -17.6713811
178525.641 2.63920689e-06 -17.5911312
178535.657 2.64642636e-06 -17.5674036
178545.673 2.6365438e-06 -17.5999001
178555.689 2.60978641e-06 -17.6885006
178565.705 2.56669766e-06 -17.8331056
178575.721 2.5081887e-06 -18.0333958
178585.737 2.43560668e-06 -18.2884568
178595.753 2.35082596e-06 -18.5961904
178605.769 2.25636929e-06 -18.9523963
178615.785 2.15556342e-06 -19.3493838
178625.801 2.05272593e-06 -19.7739806
178635.817 1.95335605e-06 -20.2049717
178645.833 1.86425361e-06 -20.6105001
178655.849 1.79340843e-06 -20.9470158
178665.865 1.74942837e-06 -21.1626766
178675.881 1.74033698e-06 -21.2079329
178685.897 1.77192882e-06 -21.0516745
178695.913 1.84639531e-06 -20.6941062
178705.929 1.96202423e-06 -20.1665126
178715.946 2.11409794e-06 -19.5180979
178725.962 2.29633133e-06 -18.7999089
178735.978 2.50210984e-06 -18.0544725
178745.994 2.72521777e-06 -17.3125757
178756.01 2.96012713e-06 -16.5943926
178766.026 3.20203048e-06 -15.9120907
178776.042 3.44676451e-06 -15.2723677
178786.058 3.69070565e-06 -14.6784117
178796.074 3.93067359e-06 -14.1312603
178806.09 4.16385477e-06 -13.6306884
178816.106 4.38774466e-06 -13.175773
178826.122 4.60010771e-06 -12.7652399
178836.138 4.79895005e-06 -12.3976753
178846.154 4.98250157e-06 -12.071651
178856.17 5.14920582e-06 -11.7857949
178866.186 5.29771394e-06 -11.5388298
178876.202 5.42688252e-06 -11.3295915
178886.218 5.53577352e-06 -11.1570336
178896.234 5.62365588e-06 -11.0202252
178906.25 5.69000755e-06 -10.9183431
178916.266 5.73451856e-06 -10.8506607
178926.282 5.75709332e-06 -10.8165345
178936.298 5.75785401e-06 -10.8153869
178946.314 5.73714294e-06 -10.8466865
178956.33 5.69552502e-06 -10.9099246
178966.346 5.63378977e-06 -11.0045872
178976.362 5.55295343e-06 -11.1301193
178986.378 5.45426073e-06 -11.285882
178996.394 5.33918579e-06 -11.4710992
179006.41 5.20943365e-06 -11.6847897
179016.426 5.06694001e-06 -11.9256847
179026.442 4.91387024e-06 -12.1921262
179036.458 4.75261587e-06 -12.4819456
179046.474 4.58578629e-06 -12.7923237
179056.49 4.41619434e-06 -13.1196364
179066.506 4.24683032e-06 -13.4593017
179076.522 4.08081975e-06 -13.8056517
179086.538 3.92135832e-06 -14.1518693
179096.554 3.77161691e-06 -14.4900484
179106.571 3.63461194e-06 -14.8114389
179116.587 3.51303999e-06 -15.106938
179126.603 3.40908714e-06 -15.3678379
179136.619 3.3242332e-06 -15.5867703
179146.635 3.25908411e-06 -15.7586886
179156.651 3.21326904e-06 -15.8816581
179166.667 3.18543117e-06 -15.9572354
179176.683 3.17332078e-06 -15.9903204
179186.699 3.17397433e-06 -15.9885317
179196.715 3.18394294e-06 -15.9612944
179206.731 3.19953069e-06 -15.9188743
179216.747 3.21700752e-06 -15.8715584
179226.763 3.2327786e-06 -15.8290807
179236.779 3.24350381e-06 -15.8003117
179246.795 3.2461731e-06 -15.7931664
179256.811 3.2381464e-06 -15.8146703
179266.827 3.21716869e-06 -15.8711232
179276.843 3.18136865e-06 -15.96832
179286.859 3.12924801e-06 -16.1118002
179296.875 3.0596663e-06 -16.3071187
179306.891 2.97182435e-06 -16.5601372
179316.907 2.86524785e-06 -16.877356
179326.923 2.73977411e-06 -17.2663048
179336.939 2.59554185e-06 -17.7360392
179346.955 2.43298841e-06 -18.2977991
179356.971 2.25285672e-06 -18.9659285
179366.987 2.05622179e-06 -19.7592008
179377.003 1.84455396e-06 -20.7027726
179387.019 1.61985931e-06 -21.831054
179397.035 1.38499603e-06 -23.1916293
179407.051 1.14443462e-06 -24.8487802
179417.067 9.06263058e-07 -26.8755144
179427.083 6.87972985e-07 -29.2691722
179437.099 5.31888599e-07 -31.5041863
179447.115 5.13375456e-07 -31.8118979
179457.131 6.5151037e-07 -29.7421733
179467.147 8.77641345e-07 -27.1542584
179477.163 1.14048494e-06 -24.8788088
179487.179 1.41798695e-06 -22.9871553
179497.196 1.70005864e-06 -21.4113219
179507.212 1.9810544e-06 -20.0826719
179517.228 2.25717079e-06 -18.9493115
179527.244 2.52548231e-06 -17.9737133
179537.26 2.78354829e-06 -17.1286247
179547.276 3.02923906e-06 -16.393929
179557.292 3.26065612e-06 -15.7544999
179567.308 3.47609519e-06 -15.1987667
179577.324 3.67403064e-06 -14.7177444
179587.34 3.85311072e-06 -14.3043701
179597.356 4.01215805e-06 -13.9530393
179607.372 4.15017351e-06 -13.6592748
179617.388 4.26634111e-06 -13.4194884
179627.404 4.36003328e-06 -13.2308038
179637.42 4.43081705e-06 -13.0909236
179647.436 4.47845854e-06 -12.9980287
179657.452 4.50292859e-06 -12.9506987
179667.468 4.50440727e-06 -12.9478469
179677.484 4.48328841e-06 -12.9886663
179687.5 4.44018418e-06 -13.0725802
179697.516 4.37593008e-06 -13.1991924
179707.532 4.29159098e-06 -13.3682334
179717.548 4.18846783e-06 -13.5794962
179727.564 4.06810734e-06 -13.8327518
179737.58 3.93231406e-06 -14.127636
179747.596 3.78316656e-06 -14.4634907
179757.612 3.62303872e-06 -14.8391404
179767.628 3.45462596e-06 -15.2525793
179777.644 3.28097679e-06 -15.7005367
179787.66 3.10552712e-06 -16.1778934
179797.676 2.93212916e-06 -16.676938
179807.692 2.76506128e-06 -17.1865047
179817.708 2.60899116e-06 -17.6911478
179827.724 2.46885005e-06 -18.1707056
179837.74 2.34956798e-06 -18.6008396
179847.756 2.25563002e-06 -18.9552426
179857.772 2.19047674e-06 -19.209827
179867.788 2.15587487e-06 -19.3481289
179877.804 2.15148017e-06 -19.365853
179887.821 2.17479792e-06 -19.2722217
179897.837 2.22158109e-06 -19.0873565
179907.853 2.28650473e-06 -18.8371578
179917.869 2.36386772e-06 -18.5481365
179927.885 2.44814195e-06 -18.243868
179937.901 2.53430858e-06 -17.94341
179947.917 2.61801448e-06 -17.661159
179957.933 2.69560943e-06 -17.4074606
179967.949 2.7641219e-06 -17.1894561
179977.965 2.82121135e-06 -17.0118875
179987.981 2.86511889e-06 -16.877747
179997.997 2.89462669e-06 -16.7887487
180008.013 2.9090316e-06 -16.7456311
180018.029 2.90813384e-06 -16.7483121
180028.045 2.89224122e-06 -16.7959097
180038.061 2.86219026e-06 -16.8866299
180048.077 2.81938245e-06 -17.0175201
180058.093 2.76583653e-06 -17.1840698
180068.109 2.70425245e-06 -17.3796553
180078.125 2.63807889e-06 -17.5948443
180088.141 2.57156525e-06 -17.816649
180098.157 2.50976538e-06 -18.0279374
180108.173 2.45843949e-06 -18.2074095
180118.189 2.42379013e-06 -18.3306996
180128.205 2.4119839e-06 -18.3731118
180138.221 2.42847848e-06 -18.3139147
180148.237 2.47728971e-06 -18.1410639
180158.253 2.56042764e-06 -17.8543498
180168.269 2.67771006e-06 -17.4653289
180178.285 2.82700204e-06 -16.9940775
180188.301 3.00474495e-06 -16.4644476
180198.317 3.20655897e-06 -15.8998153
180208.333 3.42775307e-06 -15.3204094
180218.349 3.66367433e-06 -14.7422627
180228.365 3.90990681e-06 -14.1772718
180238.381 4.16236207e-06 -13.6338028
180248.397 4.41730257e-06 -13.1174569
180258.413 4.67133257e-06 -12.6317842
180268.429 4.92137442e-06 -12.1788718
180278.446 5.16464199e-06 -11.7597955
180288.462 5.39861649e-06 -11.3749504
180298.478 5.62102641e-06 -11.0242874
180308.494 5.82983193e-06 -10.7074792
