Freq p' spl
225911.458 5.29954241e-06 -11.5358325
225921.474 5.35533534e-06 -11.4448665
225931.49 5.38275027e-06 -11.4005153
225941.506 5.40260864e-06 -11.3685297
225951.522 5.39948913e-06 -11.3735465
225961.538 5.379269e-06 -11.4061347
225971.554 5.33839719e-06 -11.4723822
225981.571 5.29283367e-06 -11.546835
225991.587 5.2174193e-06 -11.6714851
226001.603 5.14082693e-06 -11.7999402
226011.619 5.05247843e-06 -11.9505106
226021.635 4.9420005e-06 -12.1425442
226031.651 4.82829398e-06 -12.3447258
226041.667 4.70495786e-06 -12.5694851
226051.683 4.56529402e-06 -12.8312249
226061.699 4.42318222e-06 -13.1059033
226071.715 4.2760098e-06 -13.3998261
226081.731 4.12358488e-06 -13.7151011
226091.747 3.95526206e-06 -14.0770947
226101.763 3.80253843e-06 -14.4191277
226111.779 3.63008369e-06 -14.8222672
226121.795 3.46535893e-06 -15.2256354
226131.811 3.29600542e-06 -15.6608416
226141.827 3.12203723e-06 -16.1318384
226151.843 2.95464606e-06 -16.6104906
226161.859 2.79344941e-06 -17.0977837
226171.875 2.63290518e-06 -17.6118955
226181.891 2.47095689e-06 -18.1632965
226191.907 2.32370532e-06 -18.6969789
226201.923 2.18302566e-06 -19.2394231
226211.939 2.05271066e-06 -19.7740452
226221.955 1.94224738e-06 -20.254509
226231.971 1.83976241e-06 -20.7253651
226241.987 1.75851162e-06 -21.1176951
226252.003 1.70556707e-06 -21.3832239
226262.019 1.66930032e-06 -21.5699104
226272.035 1.65079106e-06 -21.6667577
226282.051 1.66228246e-06 -21.6065035
226292.067 1.70295003e-06 -21.3965618
226302.083 1.74361836e-06 -21.1915712
226312.099 1.82647336e-06 -20.7883331
226322.115 1.9020904e-06 -20.4359769
226332.131 1.99454884e-06 -20.0237064
226342.147 2.09594017e-06 -19.5930223
226352.163 2.19984589e-06 -19.1727548
226362.179 2.29949369e-06 -18.7879555
226372.196 2.39858069e-06 -18.4215133
226382.212 2.49814123e-06 -18.0682602
226392.228 2.59903709e-06 -17.7243504
226402.244 2.68269821e-06 -17.4491635
226412.26 2.76216711e-06 -17.1956009
226422.276 2.83007456e-06 -16.9846424
226432.292 2.89251584e-06 -16.795085
226442.308 2.94398691e-06 -16.6418824
226452.324 2.97798696e-06 -16.5421441
226462.34 3.00392219e-06 -16.4668263
226472.356 3.02455144e-06 -16.4073804
226482.372 3.02323225e-06 -16.4111697
226492.388 3.0085979e-06 -16.453317
226502.404 2.9938599e-06 -16.4959705
226512.42 2.94296409e-06 -16.6449007
226522.436 2.89773471e-06 -16.7794275
226532.452 2.83272147e-06 -16.9765224
226542.468 2.76139095e-06 -17.198042
226552.484 2.67475512e-06 -17.4749194
226562.5 2.58598283e-06 -17.7680872
226572.516 2.49009482e-06 -18.0962822
226582.532 2.39028019e-06 -18.4516237
226592.548 2.28059644e-06 -18.8596311
226602.564 2.18358288e-06 -19.2372063
226612.58 2.10178121e-06 -19.5688498
226622.596 2.02456076e-06 -19.8939836
226632.612 1.9663351e-06 -20.1474493
226642.628 1.9320587e-06 -20.3001936
226652.644 1.92649602e-06 -20.3252376
226662.66 1.95322214e-06 -20.2055671
226672.676 2.01003582e-06 -19.956524
226682.692 2.09910795e-06 -19.5799044
226692.708 2.21588924e-06 -19.109639
226702.724 2.3545003e-06 -18.5826249
226712.74 2.52238134e-06 -17.984385
226722.756 2.69385841e-06 -17.4131046
226732.772 2.87952282e-06 -16.8341894
226742.788 3.06778293e-06 -16.2841074
226752.804 3.26248666e-06 -15.749625
226762.821 3.45796163e-06 -15.2441965
226772.837 3.6467476e-06 -14.7824858
226782.853 3.82700299e-06 -14.3634239
226792.869 4.01003752e-06 -13.9576312
226802.885 4.17592966e-06 -13.6055364
226812.901 4.33284598e-06 -13.2851349
226822.917 4.4782511e-06 -12.9984311
226832.933 4.608482e-06 -12.749442
226842.949 4.72710306e-06 -12.5286985
226852.965 4.8292303e-06 -12.3430416
226862.981 4.91178617e-06 -12.1958109
226872.997 4.9765045e-06 -12.0821119
226883.013 5.0313681e-06 -11.9868781
226893.029 5.0626515e-06 -11.9330393
226903.045 5.07638515e-06 -11.9095086
226913.061 5.06580283e-06 -11.9276343
226923.077 5.04686388e-06 -11.9601681
226933.093 5.00769108e-06 -12.0278493
226943.109 4.94833218e-06 -12.131423
226953.125 4.87234824e-06 -12.2658335
226963.141 4.78078804e-06 -12.4306101
226973.157 4.67853985e-06 -12.6183932
226983.173 4.55797654e-06 -12.8451582
226993.189 4.42016628e-06 -13.1118278
227003.205 4.27648745e-06 -13.3988559
227013.221 4.11053705e-06 -13.7426286
227023.237 3.94408416e-06 -14.1016764
227033.253 3.76342289e-06 -14.5089395
227043.269 3.5716199e-06 -14.9632952
227053.285 3.38179704e-06 -15.4376491
227063.301 3.1847166e-06 -15.9591841
227073.317 2.97447995e-06 -16.552379
227083.333 2.76458732e-06 -17.1879937
227093.349 2.56125434e-06 -17.8515458
227103.365 2.33756131e-06 -18.6453397
227113.381 2.14545414e-06 -19.3902152
227123.397 1.93402733e-06 -20.2913478
227133.413 1.73299202e-06 -21.2446686
227143.429 1.53755428e-06 -22.2839908
227153.446 1.3544023e-06 -23.3856463
227163.462 1.17894695e-06 -24.5907146
227173.478 1.0198192e-06 -25.8501362
227183.494 8.86898246e-07 -27.063124
227193.51 7.96382314e-07 -27.9981678
227203.526 7.36395876e-07 -28.678373
227213.542 7.44586334e-07 -28.5822987
227223.558 7.95506802e-07 -28.007722
227233.574 8.84914845e-07 -27.0825703
227243.59 1.00711083e-06 -25.9590546
227253.606 1.14338634e-06 -24.8567399
227263.622 1.29348282e-06 -23.7853866
227273.638 1.4496331e-06 -22.795438
227283.654 1.61933664e-06 -21.833857
227293.67 1.79125435e-06 -20.9574548
227303.686 1.96103066e-06 -20.1709122
227313.702 2.1430225e-06 -19.4000653
227323.718 2.32567225e-06 -18.6896297
227333.734 2.51447818e-06 -18.0116425
227343.75 2.70520421e-06 -17.3765988
227353.766 2.90054575e-06 -16.7710055
227363.782 3.09507575e-06 -16.2071743
227373.798 3.29049449e-06 -15.6753766
227383.814 3.49167155e-06 -15.1599322
227393.83 3.68838178e-06 -14.6838826
227403.846 3.89187889e-06 -14.2174136
227413.862 4.08093834e-06 -13.8053993
227423.878 4.26862173e-06 -13.4148465
227433.894 4.45636614e-06 -13.0409826
227443.91 4.6371738e-06 -12.6955325
227453.926 4.81052153e-06 -12.3767567
227463.942 4.97463282e-06 -12.0853793
227473.958 5.13369444e-06 -11.8119996
227483.974 5.27657921e-06 -11.5735507
227493.99 5.40969992e-06 -11.3571364
227504.006 5.52845358e-06 -11.1685266
227514.022 5.63468516e-06 -11.0032068
227524.038 5.72415788e-06 -10.8663678
227534.054 5.79633641e-06 -10.7575282
227544.071 5.84764321e-06 -10.6809826
227554.087 5.88104505e-06 -10.6315098
227564.103 5.90081624e-06 -10.6023581
227574.119 5.89484788e-06 -10.6111479
227584.135 5.86399089e-06 -10.6567342
227594.151 5.82013865e-06 -10.7219333
227604.167 5.74990302e-06 -10.8273895
227614.183 5.6591549e-06 -10.9655683
227624.199 5.54851247e-06 -11.1370686
227634.215 5.41209999e-06 -11.3532837
227644.231 5.25760278e-06 -11.6048445
227654.247 5.08133992e-06 -11.9010349
227664.263 4.88320109e-06 -12.2465077
227674.279 4.66158465e-06 -12.6499284
227684.295 4.42853857e-06 -13.0953913
227694.311 4.1723014e-06 -13.6130864
227704.327 3.8985025e-06 -14.2026436
227714.343 3.60505882e-06 -14.8823528
227724.359 3.30405527e-06 -15.6396538
227734.375 2.98654494e-06 -16.5172188
227744.391 2.65723873e-06 -17.5319884
227754.407 2.31642576e-06 -18.7242322
227764.423 1.9730648e-06 -20.1177729
227774.439 1.62695364e-06 -21.7930964
227784.455 1.28077328e-06 -23.8711547
227794.471 9.56423854e-07 -26.4075919
227804.487 6.80678684e-07 -29.3617569
227814.503 5.4494483e-07 -31.2935492
227824.519 6.56206115e-07 -29.6797944
227834.535 9.22093705e-07 -26.7250988
227844.551 1.24796018e-06 -24.0965854
227854.567 1.5905816e-06 -21.9894808
227864.583 1.93621969e-06 -20.2815073
227874.599 2.2806607e-06 -18.8593863
227884.615 2.62101331e-06 -17.6512154
227894.631 2.94943407e-06 -16.6258261
227904.647 3.2708005e-06 -15.7275188
227914.663 3.57012691e-06 -14.9669268
227924.679 3.85891972e-06 -14.291285
227934.696 4.13233886e-06 -13.6966814
227944.712 4.38869391e-06 -13.1738941
227954.728 4.62722569e-06 -12.7141863
227964.744 4.84369722e-06 -12.3170602
227974.76 5.04264457e-06 -11.9674328
227984.776 5.21766632e-06 -11.6710739
227994.792 5.37765143e-06 -11.4087469
228004.808 5.50857125e-06 -11.1998205
228014.824 5.60879474e-06 -11.043209
228024.84 5.69589562e-06 -10.9093595
228034.856 5.75925665e-06 -10.8132713
228044.872 5.79672008e-06 -10.7569533
228054.888 5.81188961e-06 -10.7342528
228064.904 5.80937174e-06 -10.7380166
228074.92 5.78010049e-06 -10.7818921
228084.936 5.72433797e-06 -10.8660946
228094.952 5.65741327e-06 -10.9682418
228104.968 5.55255591e-06 -11.1307411
228114.984 5.44668439e-06 -11.2979557
228125 5.30961369e-06 -11.5193414
228135.016 5.15466241e-06 -11.7765954
228145.032 4.984099e-06 -12.0688667
228155.048 4.79709317e-06 -12.4010369
228165.064 4.5926716e-06 -12.7792921
228175.08 4.37106879e-06 -13.2088471
228185.096 4.13832481e-06 -13.6841084
228195.112 3.89819976e-06 -14.2033181
228205.128 3.64674945e-06 -14.7824814
228215.144 3.3829492e-06 -15.4346904
228225.16 3.10489595e-06 -16.1796589
228235.176 2.82644712e-06 -16.9957826
228245.192 2.54616651e-06 -17.9028639
228255.208 2.25574891e-06 -18.9547848
228265.224 1.96560218e-06 -20.1506874
228275.24 1.6872734e-06 -21.4768907
228285.256 1.40376672e-06 -23.0747011
228295.272 1.13364856e-06 -24.9310311
228305.288 8.91009328e-07 -27.0229549
228315.304 6.8017423e-07 -29.3681964
228325.321 5.6147767e-07 -31.0339501
228335.337 5.77144424e-07 -30.7949098
228345.353 7.11590881e-07 -28.9759924
228355.369 9.06485295e-07 -26.8733846
228365.385 1.12691809e-06 -24.9827529
228375.401 1.35433593e-06 -23.3860719
228385.417 1.58302864e-06 -22.0308245
228395.433 1.80429533e-06 -20.8944474
228405.449 2.01261531e-06 -19.9453845
228415.465 2.21642197e-06 -19.107551
228425.481 2.41094017e-06 -18.3768712
228435.497 2.59698636e-06 -17.7312066
228445.513 2.76536946e-06 -17.1855367
228455.529 2.92736403e-06 -16.6910653
228465.545 3.08048343e-06 -16.2482224
228475.561 3.21594405e-06 -15.8744302
228485.577 3.34420136e-06 -15.5347515
228495.593 3.4591658e-06 -15.2411723
228505.609 3.56662653e-06 -14.9754472
228515.625 3.66721288e-06 -14.7338775
228525.641 3.75429613e-06 -14.5300294
228535.657 3.83538863e-06 -14.3444124
228545.673 3.90508218e-06 -14.1879964
228555.689 3.97027676e-06 -14.0441843
228565.705 4.02753733e-06 -13.9198084
228575.721 4.08398856e-06 -13.7989096
228585.737 4.1299839e-06 -13.7016327
228595.753 4.1736367e-06 -13.6103071
228605.769 4.21463873e-06 -13.5253928
228615.785 4.24986528e-06 -13.4530967
228625.801 4.28417404e-06 -13.3832578
228635.817 4.31750428e-06 -13.3159444
228645.833 4.3431303e-06 -13.2645427
228655.849 4.37133434e-06 -13.2083194
228665.865 4.39642629e-06 -13.158604
228675.881 4.4152138e-06 -13.1215651
228685.897 4.42630658e-06 -13.0997701
228695.913 4.44859711e-06 -13.0561384
228705.929 4.44452396e-06 -13.0640949
228715.946 4.44813416e-06 -13.0570424
228725.962 4.4381378e-06 -13.0765843
228735.978 4.419695e-06 -13.1127539
228745.994 4.39602881e-06 -13.1593893
228756.01 4.36282801e-06 -13.2252381
228766.026 4.31064316e-06 -13.3297585
228776.042 4.24950224e-06 -13.4538387
228786.058 4.18077739e-06 -13.595459
228796.074 4.09732917e-06 -13.7705828
228806.09 3.99880606e-06 -13.9819931
228816.106 3.87884125e-06 -14.2465598
228826.122 3.74500532e-06 -14.5515511
228836.138 3.59632262e-06 -14.903427
228846.154 3.43131294e-06 -15.3113933
228856.17 3.24624531e-06 -15.7929732
228866.186 3.04741351e-06 -16.3419721
228876.202 2.83938198e-06 -16.9561235
228886.218 2.60462143e-06 -17.7057077
228896.234 2.35921568e-06 -18.565247
228906.25 2.09666495e-06 -19.5900192
228916.266 1.83016252e-06 -20.7708068
228926.282 1.54670594e-06 -22.2324449
228936.298 1.25154518e-06 -24.0716693
228946.314 9.52091036e-07 -26.4470304
228956.33 6.57734972e-07 -29.6595812
228966.346 4.03127117e-07 -33.9117597
228976.362 3.32669754e-07 -35.5803336
228986.378 5.34485866e-07 -31.4618754
228996.394 8.42252384e-07 -27.5117549
229006.41 1.16890392e-06 -24.6650236
229016.426 1.50089747e-06 -22.4935794
229026.442 1.84463514e-06 -20.7023903
229036.458 2.18062394e-06 -19.2489844
229046.474 2.51019284e-06 -18.0264582
229056.49 2.83704664e-06 -16.9632704
229066.506 3.15446097e-06 -16.0420967
229076.522 3.45496147e-06 -15.2517357
229086.538 3.74653955e-06 -14.5479935
229096.554 4.02360607e-06 -13.9282908
229106.571 4.27575615e-06 -13.4003413
229116.587 4.51099298e-06 -12.9351569
229126.603 4.73129412e-06 -12.521001
229136.619 4.92224889e-06 -12.1773285
229146.635 5.09464338e-06 -11.8783241
229156.651 5.24088112e-06 -11.6325137
229166.667 5.36283648e-06 -11.4327088
229176.683 5.45122739e-06 -11.2907139
229186.699 5.52204509e-06 -11.1786009
229196.715 5.55664746e-06 -11.124343
229206.731 5.56035348e-06 -11.1185519
229216.747 5.54203172e-06 -11.1472198
229226.763 5.49105783e-06 -11.2274796
229236.779 5.41255688e-06 -11.3525504
229246.795 5.30361695e-06 -11.5291569
229256.811 5.16749309e-06 -11.7550018
229266.827 5.00757624e-06 -12.0280485
229276.843 4.81191695e-06 -12.3742374
229286.859 4.60437678e-06 -12.7571828
229296.875 4.35442761e-06 -13.2419784
229306.891 4.0990028e-06 -13.7670356
229316.907 3.8169747e-06 -14.3862143
229326.923 3.5175661e-06 -15.0957546
229336.939 3.20495238e-06 -15.9041683
229346.955 2.86891793e-06 -16.8662374
229356.971 2.52476991e-06 -17.9761638
229366.987 2.17796048e-06 -19.2596
229377.003 1.82882401e-06 -20.7771616
229387.019 1.47007761e-06 -22.6737946
229397.035 1.13679447e-06 -24.9069609
229407.051 8.32909043e-07 -27.6086484
229417.067 6.22428846e-07 -30.1388057
229427.083 6.12169934e-07 -30.28316
229437.099 7.97936476e-07 -27.9812335
229447.115 1.07701059e-06 -25.3762004
229457.131 1.38172109e-06 -23.2121922
229467.147 1.68537326e-06 -21.4866779
229477.163 1.995144e-06 -20.021115
229487.179 2.28238285e-06 -18.85283
229497.196 2.55375834e-06 -17.877004
229507.212 2.80314654e-06 -17.0676839
229517.228 3.03165695e-06 -16.3869988
229527.244 3.23695238e-06 -15.8178737
229537.26 3.4097688e-06 -15.3661013
229547.276 3.56166418e-06 -14.9875405
229557.292 3.68644718e-06 -14.6884396
229567.308 3.78083106e-06 -14.4688545
229577.324 3.83284467e-06 -14.3501755
229587.34 3.87030503e-06 -14.265696
229597.356 3.86305171e-06 -14.2819895
229607.372 3.83403987e-06 -14.3474674
229617.388 3.77500062e-06 -14.4822594
229627.404 3.68291805e-06 -14.6967588
229637.42 3.56261206e-06 -14.9852292
229647.436 3.41936692e-06 -15.3416858
229657.452 3.25091301e-06 -15.7804929
229667.468 3.05890524e-06 -16.3092794
229677.484 2.84819622e-06 -16.9292018
229687.5 2.63599445e-06 -17.6017101
229697.516 2.40172452e-06 -18.4101361
229707.532 2.18889624e-06 -19.2160964
229717.548 1.98763936e-06 -20.0538481
229727.564 1.81751407e-06 -20.8310443
229737.58 1.71046282e-06 -21.3583271
229747.596 1.67449192e-06 -21.5429388
229757.612 1.72571121e-06 -21.2812375
229767.628 1.86319618e-06 -20.6154282
229777.644 2.07894324e-06 -19.6637473
229787.66 2.33412316e-06 -18.6581246
229797.676 2.63257831e-06 -17.6129739
229807.692 2.94498457e-06 -16.6389395
229817.708 3.27239397e-06 -15.7232882
229827.724 3.60250161e-06 -14.8885162
229837.74 3.92611747e-06 -14.1413341
229847.756 4.24638794e-06 -13.4602066
229857.772 4.55013191e-06 -12.8601202
229867.788 4.83959079e-06 -12.3244271
229877.804 5.11012097e-06 -11.8519763
229887.821 5.36174544e-06 -11.4344761
229897.837 5.58166859e-06 -11.085319
229907.853 5.78172392e-06 -10.7794529
229917.869 5.94710444e-06 -10.5344886
229927.885 6.08994262e-06 -10.3283359
229937.901 6.1981546e-06 -10.1753518
229947.917 6.27696145e-06 -10.0656107
229957.933 6.32285741e-06 -10.0023322
229967.949 6.33731264e-06 -9.98249725
229977.965 6.31493398e-06 -10.0132236
229987.981 6.26695942e-06 -10.0794623
229997.997 6.1755591e-06 -10.2070743
230008.013 6.05816703e-06 -10.373775
230018.029 5.91132447e-06 -10.586904
230028.045 5.73307002e-06 -10.852855
230038.061 5.52627239e-06 -11.1719542
230048.077 5.29041457e-06 -11.5508058
230058.093 5.03199892e-06 -11.9857891
230068.109 4.75198332e-06 -12.4831018
230078.125 4.44199995e-06 -13.0690289
230088.141 4.12195777e-06 -13.7185292
230098.157 3.7774037e-06 -14.4767319
230108.173 3.42448365e-06 -15.328698
230118.189 3.06006915e-06 -16.3059751
230128.205 2.68605053e-06 -17.4383163
230138.221 2.31569223e-06 -18.7269831
230148.237 1.940302e-06 -20.2632133
230158.253 1.57652251e-06 -22.0665964
230168.269 1.2375497e-06 -24.1693469
230178.285 9.54596873e-07 -26.4241998
230188.301 7.65310821e-07 -28.3438428
230198.317 7.6187887e-07 -28.3828813
230208.333 9.19796511e-07 -26.7467648
230218.349 1.16819789e-06 -24.6702716
230228.365 1.44830545e-06 -22.8033966
230238.381 1.73334042e-06 -21.2429226
230248.397 2.01410122e-06 -19.9389741
230258.413 2.27968652e-06 -18.8630973
230268.429 2.52602314e-06 -17.9718534
230278.446 2.74674043e-06 -17.2442475
230288.462 2.95649971e-06 -16.6050431
230298.478 3.12250525e-06 -16.1305364
230308.494 3.27436683e-06 -15.7180533
230318.51 3.40030087e-06 -15.390253
230328.526 3.49459478e-06 -15.1526634
230338.542 3.57013657e-06 -14.9669033
230348.558 3.60852301e-06 -14.8740103
230358.574 3.62381477e-06 -14.8372801
230368.59 3.61992873e-06 -14.8465995
230378.606 3.59487611e-06 -14.9069213
230388.622 3.53348656e-06 -15.056531
230398.638 3.47787669e-06 -15.1943163
230408.654 3.39443669e-06 -15.4052457
230418.67 3.29633661e-06 -15.6599688
230428.686 3.19732672e-06 -15.9248596
230438.702 3.1001443e-06 -16.1929617
230448.718 3.0022197e-06 -16.4717505
230458.734 2.92297659e-06 -16.7040932
230468.75 2.86342102e-06 -16.8828957
230478.766 2.8280656e-06 -16.9908103
230488.782 2.81877044e-06 -17.0194057
230498.798 2.85909415e-06 -16.8960308
230508.814 2.93353972e-06 -16.6727604
230518.83 3.03948053e-06 -16.3646126
230528.846 3.18022679e-06 -15.9714381
230538.862 3.34187607e-06 -15.5407931
230548.878 3.53585411e-06 -15.0507132
230558.894 3.74318254e-06 -14.5557798
230568.91 3.95567799e-06 -14.0761813
230578.926 4.17564932e-06 -13.6061195
230588.942 4.40516059e-06 -13.141365
230598.958 4.61564541e-06 -12.7359512
230608.974 4.8271382e-06 -12.3468053
230618.99 5.03232904e-06 -11.9852193
230629.006 5.21997843e-06 -11.6672257
230639.022 5.38903784e-06 -11.3903752
230649.038 5.54661396e-06 -11.1400411
230659.054 5.67895838e-06 -10.9352262
230669.071 5.78836987e-06 -10.7694744
230679.087 5.87792187e-06 -10.6361237
230689.103 5.94632744e-06 -10.5356235
230699.119 5.98258565e-06 -10.4828214
230709.135 5.99941748e-06 -10.4584182
230719.151 5.98383747e-06 -10.4810041
230729.167 5.94761378e-06 -10.5337447
230739.183 5.88485222e-06 -10.6258887
230749.199 5.79682598e-06 -10.7567947
230759.215 5.68522721e-06 -10.9256434
230769.231 5.55027333e-06 -11.1343125
230779.247 5.39118428e-06 -11.3869164
230789.263 5.21276957e-06 -11.6792294
230799.279 5.01063751e-06 -12.0227402
230809.295 4.79314694e-06 -12.4081851
230819.311 4.5536802e-06 -12.8533494
230829.327 4.30308325e-06 -13.3450049
230839.343 4.03354117e-06 -13.90687
230849.359 3.75319857e-06 -14.5325691
230859.375 3.46449041e-06 -15.2278126
230869.391 3.16527811e-06 -16.0123624
230879.407 2.85637978e-06 -16.9042809
230889.423 2.54478853e-06 -17.9075659
230899.439 2.2345001e-06 -19.0369923
230909.455 1.91788737e-06 -20.3641379
230919.471 1.5987692e-06 -21.9448845
230929.487 1.28547869e-06 -23.8393023
230939.503 9.72281329e-07 -26.264761
230949.519 6.71422373e-07 -29.4806837
230959.535 3.84577454e-07 -34.3209235
230969.551 1.60826508e-07 -41.8934473
230979.567 2.70012324e-07 -37.3929282
230989.583 5.22988391e-07 -31.6507589
230999.599 7.80472696e-07 -28.1734456
231009.615 1.02951628e-06 -25.7679355
231019.631 1.27066588e-06 -23.9399726
231029.647 1.49488172e-06 -22.5284633
231039.663 1.71105714e-06 -21.3553096
231049.679 1.91045533e-06 -20.3978622
231059.696 2.1003671e-06 -19.5746958
231069.712 2.27537616e-06 -18.8795359
231079.728 2.43535557e-06 -18.2893523
231089.744 2.58122236e-06 -17.7840916
231099.76 2.71775288e-06 -17.3364006
231109.776 2.84465647e-06 -16.9400034
231119.792 2.96179804e-06 -16.5894911
231129.808 3.06047216e-06 -16.3048312
231139.824 3.15657745e-06 -16.0362709
231149.84 3.23917057e-06 -15.8119235
231159.856 3.31159966e-06 -15.6198433
