Freq p' spl
258473.558 2.96435831e-06 -16.581986
258483.574 2.96447573e-06 -16.5816419
258493.59 2.96458923e-06 -16.5813094
258503.606 2.96469858e-06 -16.580989
258513.622 2.96481994e-06 -16.5806335
258523.638 2.96493765e-06 -16.5802886
258533.654 2.96505056e-06 -16.5799578
258543.67 2.96516577e-06 -16.5796203
258553.686 2.96528064e-06 -16.5792839
258563.702 2.96539165e-06 -16.5789587
258573.718 2.96551372e-06 -16.5786012
258583.734 2.96562068e-06 -16.5782879
258593.75 2.96574207e-06 -16.5779324
258603.766 2.96585732e-06 -16.5775948
258613.782 2.96597299e-06 -16.5772561
258623.798 2.96609041e-06 -16.5769122
258633.814 2.96620397e-06 -16.5765797
258643.83 2.96631956e-06 -16.5762412
258653.846 2.9664376e-06 -16.5758956
258663.862 2.96655206e-06 -16.5755604
258673.878 2.96666345e-06 -16.5752343
258683.894 2.96678422e-06 -16.5748807
258693.91 2.96690054e-06 -16.5745402
258703.926 2.96701977e-06 -16.5741911
258713.942 2.96713196e-06 -16.5738627
258723.958 2.9672448e-06 -16.5735324
258733.974 2.96736429e-06 -16.5731826
258743.99 2.96747824e-06 -16.572849
258754.006 2.96759438e-06 -16.5725091
258764.022 2.96771241e-06 -16.5721637
258774.038 2.96782801e-06 -16.5718253
258784.054 2.96794616e-06 -16.5714795
258794.071 2.96806072e-06 -16.5711443
258804.087 2.9681779e-06 -16.5708014
258814.103 2.96829199e-06 -16.5704675
258824.119 2.96840784e-06 -16.5701285
258834.135 2.96852504e-06 -16.5697856
258844.151 2.96864275e-06 -16.5694412
258854.167 2.96875772e-06 -16.5691048
258864.183 2.96887279e-06 -16.5687681
258874.199 2.96899104e-06 -16.5684222
258884.215 2.96910737e-06 -16.5680818
258894.231 2.96922711e-06 -16.5677316
258904.247 2.96934027e-06 -16.5674006
258914.263 2.96945677e-06 -16.5670598
258924.279 2.96957417e-06 -16.5667164
258934.295 2.96968902e-06 -16.5663805
258944.311 2.96980641e-06 -16.5660371
258954.327 2.96992356e-06 -16.5656945
258964.343 2.97003769e-06 -16.5653607
258974.359 2.97015822e-06 -16.5650082
258984.375 2.97026903e-06 -16.5646842
258994.391 2.97038923e-06 -16.5643327
259004.407 2.9705081e-06 -16.5639851
259014.423 2.97062396e-06 -16.5636463
259024.439 2.97073973e-06 -16.5633078
259034.455 2.97085749e-06 -16.5629635
259044.471 2.97097364e-06 -16.5626239
259054.487 2.97109017e-06 -16.5622833
259064.503 2.97120836e-06 -16.5619378
259074.519 2.97132183e-06 -16.561606
259084.535 2.97144383e-06 -16.5612494
259094.551 2.97155816e-06 -16.5609152
259104.567 2.9716755e-06 -16.5605722
259114.583 2.97179167e-06 -16.5602327
259124.599 2.97190911e-06 -16.5598894
259134.615 2.97202846e-06 -16.5595406
259144.631 2.97214464e-06 -16.5592011
259154.647 2.97226135e-06 -16.55886
259164.663 2.97238002e-06 -16.5585132
259174.679 2.97249494e-06 -16.5581774
259184.696 2.97261098e-06 -16.5578383
259194.712 2.97273023e-06 -16.5574899
259204.728 2.97284532e-06 -16.5571536
259214.744 2.97296391e-06 -16.5568072
259224.76 2.97308017e-06 -16.5564675
259234.776 2.97320188e-06 -16.5561119
259244.792 2.97331812e-06 -16.5557724
259254.808 2.97343805e-06 -16.555422
259264.824 2.97354996e-06 -16.5550951
259274.84 2.97366778e-06 -16.554751
259284.856 2.97378589e-06 -16.554406
259294.872 2.97390626e-06 -16.5540544
259304.888 2.97402459e-06 -16.5537088
259314.904 2.97413887e-06 -16.5533751
259324.92 2.97425828e-06 -16.5530263
259334.936 2.97437456e-06 -16.5526868
259344.952 2.97449226e-06 -16.552343
259354.968 2.97461063e-06 -16.5519974
259364.984 2.97472758e-06 -16.5516559
259375 2.97484549e-06 -16.5513116
259385.016 2.97496336e-06 -16.5509675
259395.032 2.97507955e-06 -16.5506283
259405.048 2.97520486e-06 -16.5502624
259415.064 2.97531337e-06 -16.5499456
259425.08 2.97543777e-06 -16.5495825
259435.096 2.97555323e-06 -16.5492454
259445.112 2.97567002e-06 -16.5489045
259455.128 2.97578888e-06 -16.5485576
259465.144 2.97590855e-06 -16.5482083
259475.16 2.9760264e-06 -16.5478643
259485.176 2.97614195e-06 -16.5475271
259495.192 2.97626077e-06 -16.5471803
259505.208 2.97638059e-06 -16.5468306
259515.224 2.97649782e-06 -16.5464885
259525.24 2.97661173e-06 -16.5461561
259535.256 2.97673441e-06 -16.5457981
259545.272 2.97685436e-06 -16.5454481
259555.288 2.97697104e-06 -16.5451077
259565.304 2.97709087e-06 -16.5447581
259575.321 2.97720832e-06 -16.5444154
259585.337 2.977326e-06 -16.5440721
259595.353 2.97744499e-06 -16.543725
259605.369 2.97755975e-06 -16.5433902
259615.385 2.97768449e-06 -16.5430263
259625.401 2.9777992e-06 -16.5426917
259635.417 2.97791889e-06 -16.5423426
259645.433 2.97803884e-06 -16.5419928
259655.449 2.97815526e-06 -16.5416532
259665.465 2.97827099e-06 -16.5413157
259675.481 2.97839093e-06 -16.5409659
259685.497 2.97851114e-06 -16.5406153
259695.513 2.97863117e-06 -16.5402653
259705.529 2.97874993e-06 -16.539919
259715.545 2.97886604e-06 -16.5395804
259725.561 2.97898944e-06 -16.5392206
259735.577 2.97910496e-06 -16.5388838
259745.593 2.9792229e-06 -16.53854
259755.609 2.97934323e-06 -16.5381892
259765.625 2.97946235e-06 -16.5378419
259775.641 2.97957804e-06 -16.5375046
259785.657 2.97969714e-06 -16.5371574
259795.673 2.97981614e-06 -16.5368106
259805.689 2.97993848e-06 -16.5364539
259815.705 2.98005383e-06 -16.5361177
259825.721 2.98017519e-06 -16.535764
259835.737 2.98029319e-06 -16.5354201
259845.753 2.98041458e-06 -16.5350663
259855.769 2.98052961e-06 -16.5347311
259865.785 2.98065298e-06 -16.5343716
259875.801 2.98076709e-06 -16.5340391
259885.817 2.98088973e-06 -16.5336817
259895.833 2.98100827e-06 -16.5333363
259905.849 2.98112908e-06 -16.5329843
259915.865 2.98124955e-06 -16.5326333
259925.881 2.98136257e-06 -16.532304
259935.897 2.98148482e-06 -16.5319478
259945.913 2.98160861e-06 -16.5315872
259955.929 2.98172199e-06 -16.5312569
259965.946 2.98184548e-06 -16.5308972
259975.962 2.9819632e-06 -16.5305543
259985.978 2.98208437e-06 -16.5302014
259995.994 2.98220459e-06 -16.5298512
260006.01 2.9823257e-06 -16.5294985
260016.026 2.98244328e-06 -16.5291561
260026.042 2.98256303e-06 -16.5288073
260036.058 2.98268047e-06 -16.5284653
260046.074 2.98279864e-06 -16.5281212
260056.09 2.98292064e-06 -16.5277659
260066.106 2.98303729e-06 -16.5274263
260076.122 2.98316159e-06 -16.5270643
260086.138 2.98328101e-06 -16.5267167
260096.154 2.98340432e-06 -16.5263576
260106.17 2.98351919e-06 -16.5260232
260116.186 2.98364031e-06 -16.5256706
260126.202 2.98375894e-06 -16.5253253
260136.218 2.9838803e-06 -16.524972
260146.234 2.98399956e-06 -16.5246248
260156.25 2.98411928e-06 -16.5242764
260166.266 2.98423954e-06 -16.5239263
260176.282 2.98435909e-06 -16.5235783
260186.298 2.98447847e-06 -16.5232309
260196.314 2.98459942e-06 -16.5228789
260206.33 2.98472146e-06 -16.5225237
260216.346 2.98483388e-06 -16.5221966
260226.362 2.98495806e-06 -16.5218352
260236.378 2.98507865e-06 -16.5214844
260246.394 2.98520273e-06 -16.5211233
260256.41 2.98531659e-06 -16.520792
260266.426 2.98544584e-06 -16.520416
260276.442 2.98556098e-06 -16.520081
260286.458 2.9856811e-06 -16.5197315
260296.474 2.9857963e-06 -16.5193964
260306.49 2.98592373e-06 -16.5190257
260316.506 2.98604548e-06 -16.5186715
260326.522 2.98615951e-06 -16.5183399
260336.538 2.98628176e-06 -16.5179843
260346.554 2.986404e-06 -16.5176287
260356.571 2.9865217e-06 -16.5172864
260366.587 2.9866442e-06 -16.5169301
260376.603 2.98676294e-06 -16.5165848
260386.619 2.98688932e-06 -16.5162173
260396.635 2.98700843e-06 -16.515871
260406.651 2.9871266e-06 -16.5155273
260416.667 2.98724932e-06 -16.5151705
260426.683 2.98736759e-06 -16.5148266
260436.699 2.98748981e-06 -16.5144713
260446.715 2.98761094e-06 -16.5141191
260456.731 2.98773337e-06 -16.5137632
260466.747 2.98785067e-06 -16.5134221
260476.763 2.98797084e-06 -16.5130728
260486.779 2.98809098e-06 -16.5127236
260496.795 2.9882157e-06 -16.512361
260506.811 2.98833239e-06 -16.5120219
260516.827 2.98846007e-06 -16.5116508
260526.843 2.98857438e-06 -16.5113185
260536.859 2.98869785e-06 -16.5109597
260546.875 2.98882272e-06 -16.5105968
260556.891 2.98894018e-06 -16.5102554
260566.907 2.98906314e-06 -16.5098981
260576.923 2.98918556e-06 -16.5095424
260586.939 2.98930303e-06 -16.5092011
260596.955 2.98942298e-06 -16.5088525
260606.971 2.98954529e-06 -16.5084972
260616.987 2.98966757e-06 -16.5081419
260627.003 2.98978898e-06 -16.5077892
260637.019 2.98991194e-06 -16.507432
260647.035 2.99002977e-06 -16.5070897
260657.051 2.99014931e-06 -16.5067424
260667.067 2.9902734e-06 -16.5063819
260677.083 2.99039423e-06 -16.506031
260687.099 2.99051684e-06 -16.5056749
260697.115 2.99063906e-06 -16.5053199
260707.131 2.99076111e-06 -16.5049654
260717.147 2.99088281e-06 -16.504612
260727.163 2.9910024e-06 -16.5042647
260737.179 2.99112804e-06 -16.5038998
260747.196 2.99124807e-06 -16.5035513
260757.212 2.99136616e-06 -16.5032084
260767.228 2.99148775e-06 -16.5028553
260777.244 2.99160974e-06 -16.5025011
260787.26 2.99173169e-06 -16.5021471
260797.276 2.99185468e-06 -16.50179
260807.292 2.99197962e-06 -16.5014273
260817.308 2.99209866e-06 -16.5010817
260827.324 2.99222036e-06 -16.5007284
260837.34 2.99234172e-06 -16.5003761
260847.356 2.99246524e-06 -16.5000176
260857.372 2.99258626e-06 -16.4996664
260867.388 2.99270791e-06 -16.4993133
260877.404 2.99282809e-06 -16.4989645
260887.42 2.99295155e-06 -16.4986062
260897.436 2.99307471e-06 -16.4982488
260907.452 2.99319917e-06 -16.4978876
260917.468 2.99331814e-06 -16.4975424
260927.484 2.99343738e-06 -16.4971964
260937.5 2.9935653e-06 -16.4968252
260947.516 2.99368221e-06 -16.496486
260957.532 2.99380757e-06 -16.4961223
260967.548 2.99393297e-06 -16.4957584
260977.564 2.9940505e-06 -16.4954175
260987.58 2.99417543e-06 -16.4950551
260997.596 2.99429601e-06 -16.4947053
261007.612 2.99442005e-06 -16.4943455
261017.628 2.99453549e-06 -16.4940106
261027.644 2.99466316e-06 -16.4936403
261037.66 2.99478402e-06 -16.4932898
261047.676 2.9949075e-06 -16.4929317
261057.692 2.99503305e-06 -16.4925675
261067.708 2.99515484e-06 -16.4922143
261077.724 2.99527507e-06 -16.4918657
261087.74 2.99539474e-06 -16.4915186
261097.756 2.99551932e-06 -16.4911574
261107.772 2.99564551e-06 -16.4907915
261117.788 2.99576707e-06 -16.490439
261127.804 2.9958881e-06 -16.4900882
261137.821 2.99600899e-06 -16.4897377
261147.837 2.99613372e-06 -16.4893761
261157.853 2.99625771e-06 -16.4890166
261167.869 2.9963816e-06 -16.4886575
261177.885 2.99650307e-06 -16.4883054
261187.901 2.99662822e-06 -16.4879426
261197.917 2.99674927e-06 -16.4875917
261207.933 2.99687339e-06 -16.487232
261217.949 2.99699352e-06 -16.4868838
261227.965 2.99711739e-06 -16.4865248
261237.981 2.99723978e-06 -16.4861702
261247.997 2.99736346e-06 -16.4858117
261258.013 2.99748366e-06 -16.4854634
261268.029 2.99760928e-06 -16.4850994
261278.045 2.99773241e-06 -16.4847426
261288.061 2.99785871e-06 -16.4843767
261298.077 2.99797989e-06 -16.4840256
261308.093 2.99810401e-06 -16.483666
261318.109 2.99822865e-06 -16.4833049
261328.125 2.99834943e-06 -16.482955
261338.141 2.99847566e-06 -16.4825894
261348.157 2.99859664e-06 -16.4822389
261358.173 2.99871833e-06 -16.4818864
261368.189 2.99884203e-06 -16.4815281
261378.205 2.9989674e-06 -16.481165
261388.221 2.99908932e-06 -16.4808119
261398.237 2.99921327e-06 -16.4804529
261408.253 2.99933803e-06 -16.4800916
261418.269 2.99945804e-06 -16.4797441
261428.285 2.99958348e-06 -16.4793809
261438.301 2.9997072e-06 -16.4790226
261448.317 2.99983257e-06 -16.4786596
261458.333 2.99995474e-06 -16.4783059
261468.349 3.00008078e-06 -16.4779409
261478.365 3.00020123e-06 -16.4775922
261488.381 3.00032518e-06 -16.4772334
261498.397 3.00045095e-06 -16.4768693
261508.413 3.00057365e-06 -16.4765141
261518.429 3.00069786e-06 -16.4761545
261528.446 3.00082043e-06 -16.4757998
261538.462 3.00094425e-06 -16.4754414
261548.478 3.00106909e-06 -16.47508
261558.494 3.00119164e-06 -16.4747253
261568.51 3.00131906e-06 -16.4743566
261578.526 3.00144162e-06 -16.4740019
261588.542 3.0015666e-06 -16.4736402
261598.558 3.00168734e-06 -16.4732908
261608.574 3.00181547e-06 -16.4729201
261618.59 3.00193839e-06 -16.4725644
261628.606 3.0020616e-06 -16.4722079
261638.622 3.00218492e-06 -16.4718511
261648.638 3.00230723e-06 -16.4714973
261658.654 3.00243234e-06 -16.4711353
261668.67 3.00255778e-06 -16.4707724
261678.686 3.00267963e-06 -16.47042
261688.702 3.00280647e-06 -16.4700531
261698.718 3.00293206e-06 -16.4696898
261708.734 3.00305504e-06 -16.4693341
261718.75 3.00318421e-06 -16.4689605
261728.766 3.00330518e-06 -16.4686106
261738.782 3.0034305e-06 -16.4682482
261748.798 3.00355418e-06 -16.4678905
261758.814 3.00367611e-06 -16.4675379
261768.83 3.00379941e-06 -16.4671814
261778.846 3.00392826e-06 -16.4668088
261788.862 3.00405146e-06 -16.4664526
261798.878 3.00417582e-06 -16.466093
261808.894 3.00430362e-06 -16.4657235
261818.91 3.00442543e-06 -16.4653713
261828.926 3.00454978e-06 -16.4650118
261838.942 3.00467635e-06 -16.4646459
261848.958 3.00479993e-06 -16.4642887
261858.974 3.00492278e-06 -16.4639336
261868.99 3.00505229e-06 -16.4635592
261879.006 3.00517656e-06 -16.4632001
261889.022 3.00530096e-06 -16.4628405
261899.038 3.00542211e-06 -16.4624904
261909.054 3.00555092e-06 -16.4621181
261919.071 3.00567528e-06 -16.4617587
261929.087 3.00579734e-06 -16.461406
261939.103 3.00592881e-06 -16.4610261
261949.119 3.00604582e-06 -16.460688
261959.135 3.00617337e-06 -16.4603194
261969.151 3.00630014e-06 -16.4599532
261979.167 3.00642481e-06 -16.459593
261989.183 3.00654959e-06 -16.4592325
261999.199 3.00667736e-06 -16.4588634
262009.215 3.00680254e-06 -16.4585017
262019.231 3.00692325e-06 -16.4581531
262029.247 3.0070509e-06 -16.4577843
262039.263 3.0071748e-06 -16.4574264
262049.279 3.00730025e-06 -16.4570641
262059.295 3.00742867e-06 -16.4566932
262069.311 3.00755294e-06 -16.4563343
262079.327 3.00767421e-06 -16.4559841
262089.343 3.00780148e-06 -16.4556165
262099.359 3.00792931e-06 -16.4552474
262109.375 3.00805522e-06 -16.4548838
262119.391 3.00817863e-06 -16.4545275
262129.407 3.00830326e-06 -16.4541676
262139.423 3.00843163e-06 -16.453797
262149.439 3.00855581e-06 -16.4534385
262159.455 3.00868484e-06 -16.4530659
262169.471 3.00880883e-06 -16.452708
262179.487 3.00893688e-06 -16.4523384
262189.503 3.00905732e-06 -16.4519907
262199.519 3.00918314e-06 -16.4516275
262209.535 3.00930858e-06 -16.4512654
262219.551 3.00943478e-06 -16.4509012
262229.567 3.00956803e-06 -16.4505166
262239.583 3.00968687e-06 -16.4501736
262249.599 3.00981314e-06 -16.4498092
262259.615 3.00993948e-06 -16.4494446
262269.631 3.01006765e-06 -16.4490748
262279.647 3.01018796e-06 -16.4487276
262289.663 3.01031576e-06 -16.4483589
262299.679 3.01044555e-06 -16.4479844
262309.696 3.01057226e-06 -16.4476188
262319.712 3.01069651e-06 -16.4472603
262329.728 3.0108232e-06 -16.4468948
262339.744 3.01095216e-06 -16.4465228
262349.76 3.01107712e-06 -16.4461624
262359.776 3.01120488e-06 -16.4457938
262369.792 3.011325e-06 -16.4454473
262379.808 3.01145558e-06 -16.4450707
262389.824 3.01157477e-06 -16.4447269
262399.84 3.01170775e-06 -16.4443434
262409.856 3.01183592e-06 -16.4439738
262419.872 3.0119576e-06 -16.4436228
262429.888 3.01208382e-06 -16.4432588
262439.904 3.01221374e-06 -16.4428842
262449.92 3.01233768e-06 -16.4425268
262459.936 3.01246786e-06 -16.4421515
262469.952 3.01259419e-06 -16.4417872
262479.968 3.01271685e-06 -16.4414336
262489.984 3.01284722e-06 -16.4410577
262500 3.01296938e-06 -16.4407056
262510.016 3.01310453e-06 -16.4403159
262520.032 3.01322571e-06 -16.4399666
262530.048 3.01335341e-06 -16.4395985
262540.064 3.01348424e-06 -16.4392214
262550.08 3.01360407e-06 -16.438876
262560.096 3.01373612e-06 -16.4384955
262570.112 3.01385889e-06 -16.4381416
262580.128 3.0139839e-06 -16.4377813
262590.144 3.01411422e-06 -16.4374058
262600.16 3.01424105e-06 -16.4370403
262610.176 3.0143708e-06 -16.4366664
262620.192 3.01448998e-06 -16.436323
262630.208 3.01462522e-06 -16.4359334
262640.224 3.01474754e-06 -16.4355809
262650.24 3.01487752e-06 -16.4352064
262660.256 3.0150048e-06 -16.4348398
262670.272 3.0151323e-06 -16.4344724
262680.288 3.01525976e-06 -16.4341053
262690.304 3.01538377e-06 -16.433748
262700.321 3.01551157e-06 -16.4333799
262710.337 3.01563973e-06 -16.4330108
262720.353 3.01576977e-06 -16.4326362
262730.369 3.01589605e-06 -16.4322725
262740.385 3.01602082e-06 -16.4319132
262750.401 3.01614951e-06 -16.4315426
262760.417 3.01627716e-06 -16.431175
262770.433 3.01640301e-06 -16.4308126
262780.449 3.01652857e-06 -16.430451
262790.465 3.01666024e-06 -16.4300719
262800.481 3.01678644e-06 -16.4297086
262810.497 3.01691778e-06 -16.4293304
262820.513 3.01703919e-06 -16.4289809
262830.529 3.01716683e-06 -16.4286134
262840.545 3.01729673e-06 -16.4282395
262850.561 3.01742249e-06 -16.4278774
262860.577 3.01755077e-06 -16.4275082
262870.593 3.01768023e-06 -16.4271356
262880.609 3.01780869e-06 -16.4267658
262890.625 3.01793597e-06 -16.4263995
262900.641 3.01806474e-06 -16.4260289
262910.657 3.01819438e-06 -16.4256558
262920.673 3.01831797e-06 -16.4253001
262930.689 3.01844904e-06 -16.424923
262940.705 3.01857623e-06 -16.4245569
262950.721 3.01870251e-06 -16.4241936
262960.737 3.01883251e-06 -16.4238195
262970.753 3.01896014e-06 -16.4234523
262980.769 3.01908482e-06 -16.4230936
262990.785 3.01921981e-06 -16.4227053
263000.801 3.01934434e-06 -16.422347
263010.817 3.01946841e-06 -16.4219901
263020.833 3.01960255e-06 -16.4216042
263030.849 3.01973069e-06 -16.4212357
263040.865 3.01986004e-06 -16.4208636
263050.881 3.01998756e-06 -16.4204968
263060.897 3.02011102e-06 -16.4201418
263070.913 3.02023895e-06 -16.4197738
263080.929 3.02037008e-06 -16.4193967
263090.946 3.02049749e-06 -16.4190303
263100.962 3.02063171e-06 -16.4186444
263110.978 3.0207587e-06 -16.4182792
263120.994 3.02088436e-06 -16.4179179
263131.01 3.02101149e-06 -16.4175524
263141.026 3.02114683e-06 -16.4171632
263151.042 3.02126942e-06 -16.4168108
263161.058 3.02139985e-06 -16.4164359
263171.074 3.02152777e-06 -16.4160681
263181.09 3.02165751e-06 -16.4156952
263191.106 3.02177882e-06 -16.4153464
263201.122 3.02191335e-06 -16.4149598
263211.138 3.02204425e-06 -16.4145835
263221.154 3.02216458e-06 -16.4142377
263231.17 3.022302e-06 -16.4138428
263241.186 3.02242806e-06 -16.4134805
263251.202 3.02255739e-06 -16.4131088
263261.218 3.02268726e-06 -16.4127356
263271.234 3.02282129e-06 -16.4123505
263281.25 3.02294033e-06 -16.4120084
263291.266 3.02307129e-06 -16.4116321
263301.282 3.02320142e-06 -16.4112582
263311.298 3.02333586e-06 -16.410872
263321.314 3.02346014e-06 -16.410515
263331.33 3.02358963e-06 -16.410143
263341.346 3.02371878e-06 -16.409772
263351.362 3.02384781e-06 -16.4094013
263361.378 3.02397631e-06 -16.4090322
263371.394 3.02410746e-06 -16.4086555
263381.41 3.02423189e-06 -16.4082981
263391.426 3.02437136e-06 -16.4078976
263401.442 3.02449059e-06 -16.4075552
263411.458 3.024627e-06 -16.4071634
263421.474 3.02475693e-06 -16.4067903
263431.49 3.02488282e-06 -16.4064288
263441.506 3.02501599e-06 -16.4060464
263451.522 3.02513729e-06 -16.4056981
263461.538 3.02527202e-06 -16.4053113
263471.554 3.02539686e-06 -16.4049529
263481.571 3.02553386e-06 -16.4045596
263491.587 3.02566432e-06 -16.404185
263501.603 3.02578831e-06 -16.4038291
263511.619 3.02591804e-06 -16.4034567
263521.635 3.02605162e-06 -16.4030733
263531.651 3.02617915e-06 -16.4027072
263541.667 3.02631338e-06 -16.402322
263551.683 3.02643374e-06 -16.4019765
263561.699 3.02656736e-06 -16.401593
263571.715 3.02670024e-06 -16.4012117
263581.731 3.02683108e-06 -16.4008362
263591.747 3.02695235e-06 -16.4004882
263601.763 3.02709364e-06 -16.4000828
263611.779 3.0272163e-06 -16.3997309
263621.795 3.02734665e-06 -16.3993569
263631.811 3.02748031e-06 -16.3989734
263641.827 3.02760811e-06 -16.3986067
263651.843 3.02773696e-06 -16.3982371
263661.859 3.02786566e-06 -16.3978679
263671.875 3.02799456e-06 -16.3974981
263681.891 3.02812733e-06 -16.3971173
263691.907 3.02825344e-06 -16.3967555
263701.923 3.02838405e-06 -16.3963809
263711.939 3.02851991e-06 -16.3959913
263721.955 3.02864952e-06 -16.3956195
